# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.136281e+01	1.361640e+00	1.361640e+00
3.333333e-02	6.666667e-02	4.845287e+01	2.049567e+00	2.049567e+00
6.666667e-02	1.000000e-01	6.327685e+01	2.339099e+00	2.339099e+00
1.000000e-01	1.333333e-01	6.383541e+01	2.347447e+00	2.347447e+00
1.333333e-01	1.666667e-01	5.996337e+01	2.272716e+00	2.272716e+00
1.666667e-01	2.000000e-01	5.244536e+01	2.122290e+00	2.122290e+00
2.000000e-01	2.333333e-01	4.761404e+01	2.025255e+00	2.025255e+00
2.333333e-01	2.666667e-01	4.191265e+01	1.896122e+00	1.896122e+00
2.666667e-01	3.000000e-01	3.262137e+01	1.671731e+00	1.671731e+00
3.000000e-01	3.333333e-01	2.898959e+01	1.574552e+00	1.574552e+00
3.333333e-01	3.666667e-01	2.197280e+01	1.365378e+00	1.365378e+00
3.666667e-01	4.000000e-01	1.690260e+01	1.193957e+00	1.193957e+00
4.000000e-01	4.333333e-01	1.370465e+01	1.071881e+00	1.071881e+00
4.333333e-01	4.666667e-01	1.173619e+01	9.933206e-01	9.933206e-01
4.666667e-01	5.000000e-01	9.468876e+00	8.909307e-01	8.909307e-01
5.000000e-01	5.333333e-01	8.037074e+00	8.233318e-01	8.233318e-01
5.333333e-01	5.666667e-01	4.554132e+00	6.091170e-01	6.091170e-01
5.666667e-01	6.000000e-01	2.551755e+00	4.486285e-01	4.486285e-01
6.000000e-01	6.333333e-01	1.883930e+00	3.836345e-01	3.836345e-01
6.333333e-01	6.666667e-01	1.536390e+00	3.515485e-01	3.515485e-01
6.666667e-01	7.000000e-01	8.946135e-01	2.640823e-01	2.640823e-01
7.000000e-01	7.333333e-01	1.297524e-01	8.793346e-02	8.793346e-02
7.333333e-01	7.666667e-01	3.856852e-01	1.757776e-01	1.757776e-01
7.666667e-01	8.000000e-01	1.063479e-02	3.395247e-03	3.395247e-03
8.000000e-01	8.333333e-01	1.231849e-02	1.101508e-02	1.101508e-02
8.333333e-01	8.666667e-01	2.274588e-03	1.550372e-03	1.550372e-03
8.666667e-01	9.000000e-01	3.589654e-03	2.068793e-03	2.068793e-03
9.000000e-01	9.333333e-01	2.219815e-03	1.550135e-03	1.550135e-03
9.333333e-01	9.666667e-01	1.712534e-07	1.712534e-07	1.712534e-07
9.666667e-01	1.000000e+00	2.740063e-05	1.937517e-05	1.937517e-05
# END HISTO1D

