# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1e
Path=/res/100TeVlambda_oxford/histo_Categories_C1e
ScaledBy=1
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.744323e+03	6.937191e+00	6.937191e+00
1.000000e+00	2.000000e+00	7.947602e+01	7.530651e-01	7.530651e-01
2.000000e+00	3.000000e+00	1.742364e+02	1.115023e+00	1.115023e+00
3.000000e+00	4.000000e+00	8.532006e+01	7.802612e-01	7.802612e-01
4.000000e+00	5.000000e+00	5.221813e+01	6.104149e-01	6.104149e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

