# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.708460e-03	1.165234e-03	1.165234e-03
2.100000e+02	2.400000e+02	1.320081e-01	5.603432e-03	5.603432e-03
2.400000e+02	2.700000e+02	4.759427e-01	1.063974e-02	1.063974e-02
2.700000e+02	3.000000e+02	7.870537e-01	1.368220e-02	1.368220e-02
3.000000e+02	3.300000e+02	8.788650e-01	1.445822e-02	1.445822e-02
3.300000e+02	3.600000e+02	8.786270e-01	1.445626e-02	1.445626e-02
3.600000e+02	3.900000e+02	7.856267e-01	1.366979e-02	1.366979e-02
3.900000e+02	4.200000e+02	6.267413e-01	1.220950e-02	1.220950e-02
4.200000e+02	4.500000e+02	5.746517e-01	1.169112e-02	1.169112e-02
4.500000e+02	4.800000e+02	4.426433e-01	1.026079e-02	1.026079e-02
4.800000e+02	5.100000e+02	3.622493e-01	9.282343e-03	9.282343e-03
5.100000e+02	5.400000e+02	2.842337e-01	8.222267e-03	8.222267e-03
5.400000e+02	5.700000e+02	2.335711e-01	7.453554e-03	7.453554e-03
5.700000e+02	6.000000e+02	1.990825e-01	6.881298e-03	6.881298e-03
6.000000e+02	6.300000e+02	1.557934e-01	6.087350e-03	6.087350e-03
6.300000e+02	6.600000e+02	1.255861e-01	5.465434e-03	5.465434e-03
6.600000e+02	6.900000e+02	9.823307e-02	4.833733e-03	4.833733e-03
6.900000e+02	7.200000e+02	7.563707e-02	4.241517e-03	4.241517e-03
7.200000e+02	7.500000e+02	7.159360e-02	4.126586e-03	4.126586e-03
7.500000e+02	7.800000e+02	5.399250e-02	3.583609e-03	3.583609e-03
7.800000e+02	8.100000e+02	4.947330e-02	3.430356e-03	3.430356e-03
8.100000e+02	8.400000e+02	3.639143e-02	2.942072e-03	2.942072e-03
8.400000e+02	8.700000e+02	2.949370e-02	2.648613e-03	2.648613e-03
8.700000e+02	9.000000e+02	2.759089e-02	2.561749e-03	2.561749e-03
# END HISTO1D

