# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.960863e-02	1.461480e-02	1.461480e-02
-2.400000e+00	-2.000000e+00	5.950518e-01	6.537869e-02	6.537869e-02
-2.000000e+00	-1.600000e+00	2.317386e+00	1.291181e-01	1.291181e-01
-1.600000e+00	-1.200000e+00	3.713292e+00	1.633073e-01	1.633073e-01
-1.200000e+00	-8.000000e-01	5.225078e+00	1.940770e-01	1.940770e-01
-8.000000e-01	-4.000000e-01	6.042847e+00	2.084529e-01	2.084529e-01
-4.000000e-01	0.000000e+00	5.906695e+00	2.060023e-01	2.060023e-01
0.000000e+00	4.000000e-01	6.376042e+00	2.141356e-01	2.141356e-01
4.000000e-01	8.000000e-01	6.069990e+00	2.089515e-01	2.089515e-01
8.000000e-01	1.200000e+00	5.063060e+00	1.907742e-01	1.907742e-01
1.200000e+00	1.600000e+00	3.915467e+00	1.678102e-01	1.678102e-01
1.600000e+00	2.000000e+00	2.155864e+00	1.244924e-01	1.244924e-01
2.000000e+00	2.400000e+00	7.301883e-01	7.237900e-02	7.237900e-02
2.400000e+00	2.800000e+00	2.230181e-02	1.265712e-02	1.265712e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

