# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1d
ScaledBy=1
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.783894e-02	1.783893e-02	1.783893e-02
-5.200000e+00	-4.800000e+00	7.135575e-02	3.567787e-02	3.567787e-02
-4.800000e+00	-4.400000e+00	1.248726e-01	4.719738e-02	4.719738e-02
-4.400000e+00	-4.000000e+00	2.140672e-01	6.179588e-02	6.179588e-02
-4.000000e+00	-3.600000e+00	7.313963e-01	1.142249e-01	1.142249e-01
-3.600000e+00	-3.200000e+00	1.141692e+00	1.427115e-01	1.427115e-01
-3.200000e+00	-2.800000e+00	3.264525e+00	2.413206e-01	2.413206e-01
-2.800000e+00	-2.400000e+00	3.152140e+01	7.498721e-01	7.498721e-01
-2.400000e+00	-2.000000e+00	1.296712e+02	1.520920e+00	1.520920e+00
-2.000000e+00	-1.600000e+00	1.965851e+02	1.872663e+00	1.872663e+00
-1.600000e+00	-1.200000e+00	2.044163e+02	1.909599e+00	1.909599e+00
-1.200000e+00	-8.000000e-01	2.169750e+02	1.967385e+00	1.967385e+00
-8.000000e-01	-4.000000e-01	2.192762e+02	1.977790e+00	1.977790e+00
-4.000000e-01	0.000000e+00	2.231294e+02	1.995092e+00	1.995092e+00
0.000000e+00	4.000000e-01	2.232899e+02	1.995809e+00	1.995809e+00
4.000000e-01	8.000000e-01	2.214704e+02	1.987661e+00	1.987661e+00
8.000000e-01	1.200000e+00	2.199184e+02	1.980684e+00	1.980684e+00
1.200000e+00	1.600000e+00	2.060218e+02	1.917084e+00	1.917084e+00
1.600000e+00	2.000000e+00	1.940163e+02	1.860388e+00	1.860388e+00
2.000000e+00	2.400000e+00	1.277089e+02	1.509368e+00	1.509368e+00
2.400000e+00	2.800000e+00	3.027268e+01	7.348688e-01	7.348688e-01
2.800000e+00	3.200000e+00	3.425075e+00	2.471835e-01	2.471835e-01
3.200000e+00	3.600000e+00	1.355759e+00	1.555162e-01	1.555162e-01
3.600000e+00	4.000000e+00	7.492353e-01	1.156095e-01	1.156095e-01
4.000000e+00	4.400000e+00	3.567787e-01	7.977813e-02	7.977813e-02
4.400000e+00	4.800000e+00	2.140672e-01	6.179588e-02	6.179588e-02
4.800000e+00	5.200000e+00	5.351680e-02	3.089794e-02	3.089794e-02
5.200000e+00	5.600000e+00	1.783894e-02	1.783893e-02	1.783893e-02
5.600000e+00	6.000000e+00	1.783893e-02	1.783893e-02	1.783893e-02
# END HISTO1D

