# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C2
ScaledBy=1
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	9.133535e-05	9.133534e-05	9.133534e-05
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.740060e-04	1.581975e-04	1.581975e-04
-4.400000e+00	-4.000000e+00	1.488766e-02	1.033463e-02	1.033463e-02
-4.000000e+00	-3.600000e+00	2.246978e-02	1.265777e-02	1.265777e-02
-3.600000e+00	-3.200000e+00	3.818390e-02	1.636611e-02	1.636611e-02
-3.200000e+00	-2.800000e+00	7.654750e-02	2.312931e-02	2.312931e-02
-2.800000e+00	-2.400000e+00	4.990570e-01	5.982245e-02	5.982245e-02
-2.400000e+00	-2.000000e+00	2.607030e+00	1.365903e-01	1.365903e-01
-2.000000e+00	-1.600000e+00	3.089785e+00	1.484278e-01	1.484278e-01
-1.600000e+00	-1.200000e+00	3.924302e+00	1.675340e-01	1.675340e-01
-1.200000e+00	-8.000000e-01	4.255770e+00	1.744196e-01	1.744196e-01
-8.000000e-01	-4.000000e-01	4.176940e+00	1.727218e-01	1.727218e-01
-4.000000e-01	0.000000e+00	4.206800e+00	1.734867e-01	1.734867e-01
0.000000e+00	4.000000e-01	4.263127e+00	1.745705e-01	1.745705e-01
4.000000e-01	8.000000e-01	4.114915e+00	1.713349e-01	1.713349e-01
8.000000e-01	1.200000e+00	4.224308e+00	1.737950e-01	1.737950e-01
1.200000e+00	1.600000e+00	4.033605e+00	1.696232e-01	1.696232e-01
1.600000e+00	2.000000e+00	3.451800e+00	1.571574e-01	1.571574e-01
2.000000e+00	2.400000e+00	2.540123e+00	1.348168e-01	1.348168e-01
2.400000e+00	2.800000e+00	4.741475e-01	5.804577e-02	5.804577e-02
2.800000e+00	3.200000e+00	8.268622e-02	2.423831e-02	2.423831e-02
3.200000e+00	3.600000e+00	1.616983e-02	1.037651e-02	1.037651e-02
3.600000e+00	4.000000e+00	1.607962e-02	1.037611e-02	1.037611e-02
4.000000e+00	4.400000e+00	1.479976e-02	1.033422e-02	1.033422e-02
4.400000e+00	4.800000e+00	3.014183e-02	1.464217e-02	1.464217e-02
4.800000e+00	5.200000e+00	7.307970e-03	7.306828e-03	7.306828e-03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

