# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1d
ScaledBy=1
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.190587e+00	3.837246e-02	3.837246e-02
3.000000e+01	6.000000e+01	1.173469e+01	5.283109e-02	5.283109e-02
6.000000e+01	9.000000e+01	1.331236e+01	5.627059e-02	5.627059e-02
9.000000e+01	1.200000e+02	1.361063e+01	5.689747e-02	5.689747e-02
1.200000e+02	1.500000e+02	1.195494e+01	5.332459e-02	5.332459e-02
1.500000e+02	1.800000e+02	9.505773e+00	4.754967e-02	4.754967e-02
1.800000e+02	2.100000e+02	7.327283e+00	4.174700e-02	4.174700e-02
2.100000e+02	2.400000e+02	5.553140e+00	3.634319e-02	3.634319e-02
2.400000e+02	2.700000e+02	4.270167e+00	3.186957e-02	3.186957e-02
2.700000e+02	3.000000e+02	3.377980e+00	2.834539e-02	2.834539e-02
3.000000e+02	3.300000e+02	2.681311e+00	2.525384e-02	2.525384e-02
3.300000e+02	3.600000e+02	2.186578e+00	2.280533e-02	2.280533e-02
3.600000e+02	3.900000e+02	1.758443e+00	2.045116e-02	2.045116e-02
3.900000e+02	4.200000e+02	1.478491e+00	1.875267e-02	1.875267e-02
4.200000e+02	4.500000e+02	1.243731e+00	1.719954e-02	1.719954e-02
4.500000e+02	4.800000e+02	1.073904e+00	1.598220e-02	1.598220e-02
4.800000e+02	5.100000e+02	9.138290e-01	1.474302e-02	1.474302e-02
5.100000e+02	5.400000e+02	7.535167e-01	1.338752e-02	1.338752e-02
5.400000e+02	5.700000e+02	6.662247e-01	1.258822e-02	1.258822e-02
5.700000e+02	6.000000e+02	5.625210e-01	1.156707e-02	1.156707e-02
6.000000e+02	6.300000e+02	5.149507e-01	1.106717e-02	1.106717e-02
6.300000e+02	6.600000e+02	4.757050e-01	1.063708e-02	1.063708e-02
6.600000e+02	6.900000e+02	4.088683e-01	9.861559e-03	9.861559e-03
6.900000e+02	7.200000e+02	3.486917e-01	9.106985e-03	9.106985e-03
7.200000e+02	7.500000e+02	3.032619e-01	8.493032e-03	8.493032e-03
7.500000e+02	7.800000e+02	2.830444e-01	8.205048e-03	8.205048e-03
7.800000e+02	8.100000e+02	2.687733e-01	7.995523e-03	7.995523e-03
8.100000e+02	8.400000e+02	2.414202e-01	7.577757e-03	7.577757e-03
8.400000e+02	8.700000e+02	2.266734e-01	7.342671e-03	7.342671e-03
8.700000e+02	9.000000e+02	2.064559e-01	7.007571e-03	7.007571e-03
# END HISTO1D

