# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.567787e-02	2.522806e-02	2.522806e-02
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.070336e-01	4.369629e-02	4.369629e-02
-4.800000e+00	-4.400000e+00	5.351680e-01	9.770786e-02	9.770786e-02
-4.400000e+00	-4.000000e+00	1.926605e+00	1.853877e-01	1.853877e-01
-4.000000e+00	-3.600000e+00	6.760955e+00	3.472870e-01	3.472870e-01
-3.600000e+00	-3.200000e+00	2.379714e+01	6.515486e-01	6.515486e-01
-3.200000e+00	-2.800000e+00	7.870537e+01	1.184913e+00	1.184913e+00
-2.800000e+00	-2.400000e+00	2.259123e+02	2.007495e+00	2.007495e+00
-2.400000e+00	-2.000000e+00	4.695920e+02	2.894309e+00	2.894309e+00
-2.000000e+00	-1.600000e+00	6.231853e+02	3.334211e+00	3.334211e+00
-1.600000e+00	-1.200000e+00	6.624845e+02	3.437735e+00	3.437735e+00
-1.200000e+00	-8.000000e-01	6.628948e+02	3.438799e+00	3.438799e+00
-8.000000e-01	-4.000000e-01	6.272705e+02	3.345121e+00	3.345121e+00
-4.000000e-01	0.000000e+00	6.024207e+02	3.278192e+00	3.278192e+00
0.000000e+00	4.000000e-01	6.049182e+02	3.284981e+00	3.284981e+00
4.000000e-01	8.000000e-01	6.230070e+02	3.333734e+00	3.333734e+00
8.000000e-01	1.200000e+00	6.634478e+02	3.440233e+00	3.440233e+00
1.200000e+00	1.600000e+00	6.624132e+02	3.437549e+00	3.437549e+00
1.600000e+00	2.000000e+00	6.224895e+02	3.332349e+00	3.332349e+00
2.000000e+00	2.400000e+00	4.738020e+02	2.907254e+00	2.907254e+00
2.400000e+00	2.800000e+00	2.283384e+02	2.018245e+00	2.018245e+00
2.800000e+00	3.200000e+00	7.686797e+01	1.171001e+00	1.171001e+00
3.200000e+00	3.600000e+00	2.459989e+01	6.624468e-01	6.624468e-01
3.600000e+00	4.000000e+00	7.028540e+00	3.540928e-01	3.540928e-01
4.000000e+00	4.400000e+00	2.140672e+00	1.954157e-01	1.954157e-01
4.400000e+00	4.800000e+00	5.351680e-01	9.770786e-02	9.770786e-02
4.800000e+00	5.200000e+00	1.427115e-01	5.045613e-02	5.045613e-02
5.200000e+00	5.600000e+00	1.783894e-02	1.783893e-02	1.783893e-02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

