# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.189262e-03	1.189262e-03	1.189262e-03
6.000000e+00	1.200000e+01	1.010873e-01	1.096446e-02	1.096446e-02
1.200000e+01	1.800000e+01	7.837238e-01	3.052955e-02	3.052955e-02
1.800000e+01	2.400000e+01	2.044342e+00	4.930779e-02	4.930779e-02
2.400000e+01	3.000000e+01	3.343017e+00	6.305333e-02	6.305333e-02
3.000000e+01	3.600000e+01	4.419298e+00	7.249625e-02	7.249625e-02
3.600000e+01	4.200000e+01	5.043662e+00	7.744828e-02	7.744828e-02
4.200000e+01	4.800000e+01	5.572883e+00	8.141019e-02	8.141019e-02
4.800000e+01	5.400000e+01	5.773868e+00	8.286522e-02	8.286522e-02
5.400000e+01	6.000000e+01	5.970097e+00	8.426156e-02	8.426156e-02
6.000000e+01	6.600000e+01	5.902308e+00	8.378183e-02	8.378183e-02
6.600000e+01	7.200000e+01	5.984368e+00	8.436222e-02	8.436222e-02
7.200000e+01	7.800000e+01	5.618075e+00	8.173961e-02	8.173961e-02
7.800000e+01	8.400000e+01	5.453957e+00	8.053686e-02	8.053686e-02
8.400000e+01	9.000000e+01	5.338598e+00	7.968058e-02	7.968058e-02
9.000000e+01	9.600000e+01	5.170912e+00	7.841921e-02	7.841921e-02
9.600000e+01	1.020000e+02	4.822458e+00	7.573090e-02	7.573090e-02
1.020000e+02	1.080000e+02	4.713047e+00	7.486686e-02	7.486686e-02
1.080000e+02	1.140000e+02	5.206590e+00	7.868928e-02	7.868928e-02
1.140000e+02	1.200000e+02	7.426943e+00	9.398182e-02	9.398182e-02
1.200000e+02	1.260000e+02	1.060346e+01	1.122956e-01	1.122956e-01
1.260000e+02	1.320000e+02	9.606860e+00	1.068882e-01	1.068882e-01
1.320000e+02	1.380000e+02	6.645598e+00	8.890083e-02	8.890083e-02
1.380000e+02	1.440000e+02	4.545360e+00	7.352296e-02	7.352296e-02
1.440000e+02	1.500000e+02	3.345395e+00	6.307577e-02	6.307577e-02
1.500000e+02	1.560000e+02	2.919638e+00	5.892552e-02	5.892552e-02
1.560000e+02	1.620000e+02	2.525993e+00	5.480939e-02	5.480939e-02
1.620000e+02	1.680000e+02	2.235813e+00	5.156519e-02	5.156519e-02
1.680000e+02	1.740000e+02	2.124022e+00	5.025952e-02	5.025952e-02
1.740000e+02	1.800000e+02	1.862385e+00	4.706234e-02	4.706234e-02
# END HISTO1D

