# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_res_C2
ScaledBy=1
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.086626e+01	1.215179e+00	1.215179e+00
1.666667e-01	3.333333e-01	8.846392e+01	1.198296e+00	1.198296e+00
3.333333e-01	5.000000e-01	8.204764e+01	1.151622e+00	1.151622e+00
5.000000e-01	6.666667e-01	7.440005e+01	1.097360e+00	1.097360e+00
6.666667e-01	8.333333e-01	6.530037e+01	1.032431e+00	1.032431e+00
8.333333e-01	1.000000e+00	5.547979e+01	9.510986e-01	9.510986e-01
1.000000e+00	1.166667e+00	4.655701e+01	8.741268e-01	8.741268e-01
1.166667e+00	1.333333e+00	3.900199e+01	8.012189e-01	8.012189e-01
1.333333e+00	1.500000e+00	3.129338e+01	7.173218e-01	7.173218e-01
1.500000e+00	1.666667e+00	2.530833e+01	6.481706e-01	6.481706e-01
1.666667e+00	1.833333e+00	1.990267e+01	5.750689e-01	5.750689e-01
1.833333e+00	2.000000e+00	1.537013e+01	5.057676e-01	5.057676e-01
2.000000e+00	2.166667e+00	1.269923e+01	4.604592e-01	4.604592e-01
2.166667e+00	2.333333e+00	1.043225e+01	4.177145e-01	4.177145e-01
2.333333e+00	2.500000e+00	8.043842e+00	3.674070e-01	3.674070e-01
# END HISTO1D

