# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C2
ScaledBy=1
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.940853e+00	1.679898e-01	1.679898e-01
-1.600000e+00	-1.200000e+00	4.469337e+00	1.787971e-01	1.787971e-01
-1.200000e+00	-8.000000e-01	4.938040e+00	1.877293e-01	1.877293e-01
-8.000000e-01	-4.000000e-01	5.169128e+00	1.922115e-01	1.922115e-01
-4.000000e-01	0.000000e+00	4.880822e+00	1.867056e-01	1.867056e-01
0.000000e+00	4.000000e-01	4.709985e+00	1.833870e-01	1.833870e-01
4.000000e-01	8.000000e-01	4.527970e+00	1.795769e-01	1.795769e-01
8.000000e-01	1.200000e+00	4.950483e+00	1.882513e-01	1.882513e-01
1.200000e+00	1.600000e+00	4.817785e+00	1.854353e-01	1.854353e-01
1.600000e+00	2.000000e+00	3.784250e+00	1.646180e-01	1.646180e-01
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

