# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C1e
ScaledBy=1
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.687461e+02	1.692079e+01	1.692079e+01
1.666667e-02	3.333333e-02	9.800002e+02	2.048346e+01	2.048346e+01
3.333333e-02	5.000000e-02	9.508864e+02	2.017690e+01	2.017690e+01
5.000000e-02	6.666667e-02	9.380422e+02	2.004017e+01	2.004017e+01
6.666667e-02	8.333333e-02	8.776762e+02	1.938461e+01	1.938461e+01
8.333333e-02	1.000000e-01	8.614060e+02	1.920410e+01	1.920410e+01
1.000000e-01	1.166667e-01	7.796312e+02	1.826982e+01	1.826982e+01
1.166667e-01	1.333333e-01	7.261187e+02	1.763173e+01	1.763173e+01
1.333333e-01	1.500000e-01	7.149832e+02	1.749595e+01	1.749595e+01
1.500000e-01	1.666667e-01	6.901510e+02	1.718944e+01	1.718944e+01
1.666667e-01	1.833333e-01	6.165163e+02	1.624662e+01	1.624662e+01
1.833333e-01	2.000000e-01	5.651363e+02	1.555487e+01	1.555487e+01
2.000000e-01	2.166667e-01	5.531486e+02	1.538901e+01	1.538901e+01
2.166667e-01	2.333333e-01	5.223261e+02	1.495415e+01	1.495415e+01
2.333333e-01	2.500000e-01	4.448308e+02	1.380025e+01	1.380025e+01
2.500000e-01	2.666667e-01	4.161458e+02	1.334788e+01	1.334788e+01
2.666667e-01	2.833333e-01	3.527842e+02	1.228982e+01	1.228982e+01
2.833333e-01	3.000000e-01	3.215283e+02	1.173274e+01	1.173274e+01
3.000000e-01	3.166667e-01	2.799993e+02	1.094884e+01	1.094884e+01
3.166667e-01	3.333333e-01	2.530285e+02	1.040820e+01	1.040820e+01
3.333333e-01	3.500000e-01	1.986540e+02	9.222280e+00	9.222280e+00
3.500000e-01	3.666667e-01	1.759629e+02	8.679611e+00	8.679611e+00
3.666667e-01	3.833333e-01	1.601229e+02	8.279759e+00	8.279759e+00
3.833333e-01	4.000000e-01	1.155961e+02	7.034952e+00	7.034952e+00
4.000000e-01	4.166667e-01	1.010395e+02	6.577112e+00	6.577112e+00
4.166667e-01	4.333333e-01	7.192685e+01	5.549278e+00	5.549278e+00
4.333333e-01	4.500000e-01	6.807322e+01	5.398559e+00	5.398559e+00
4.500000e-01	4.666667e-01	4.538216e+01	4.407905e+00	4.407905e+00
4.666667e-01	4.833333e-01	3.681971e+01	3.970371e+00	3.970371e+00
4.833333e-01	5.000000e-01	2.825682e+01	3.478173e+00	3.478173e+00
5.000000e-01	5.166667e-01	2.097854e+01	2.996935e+00	2.996935e+00
5.166667e-01	5.333333e-01	1.455663e+01	2.496441e+00	2.496441e+00
5.333333e-01	5.500000e-01	1.070334e+01	2.140668e+00	2.140668e+00
5.500000e-01	5.666667e-01	8.134538e+00	1.866191e+00	1.866191e+00
5.666667e-01	5.833333e-01	9.847131e+00	2.053268e+00	2.053268e+00
5.833333e-01	6.000000e-01	2.568801e+00	1.048709e+00	1.048709e+00
6.000000e-01	6.166667e-01	2.568801e+00	1.048709e+00	1.048709e+00
6.166667e-01	6.333333e-01	8.562724e-01	6.054759e-01	6.054759e-01
6.333333e-01	6.500000e-01	4.281336e-01	4.281336e-01	4.281336e-01
6.500000e-01	6.666667e-01	4.281336e-01	4.281336e-01	4.281336e-01
6.666667e-01	6.833333e-01	1.284408e+00	7.415534e-01	7.415534e-01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

