# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_inter_C1e
ScaledBy=1
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.494393e-02	3.615044e-03	3.615044e-03
3.000000e+01	6.000000e+01	1.291539e-01	5.542523e-03	5.542523e-03
6.000000e+01	9.000000e+01	2.109751e-01	7.083852e-03	7.083852e-03
9.000000e+01	1.200000e+02	3.753313e-01	9.448463e-03	9.448463e-03
1.200000e+02	1.500000e+02	5.913013e-01	1.185928e-02	1.185928e-02
1.500000e+02	1.800000e+02	8.134553e-01	1.390979e-02	1.390979e-02
1.800000e+02	2.100000e+02	1.005164e+00	1.546224e-02	1.546224e-02
2.100000e+02	2.400000e+02	8.239210e-01	1.399899e-02	1.399899e-02
2.400000e+02	2.700000e+02	4.088683e-01	9.861559e-03	9.861559e-03
2.700000e+02	3.000000e+02	2.278627e-01	7.361908e-03	7.361908e-03
3.000000e+02	3.300000e+02	1.612640e-01	6.193306e-03	6.193306e-03
3.300000e+02	3.600000e+02	1.155963e-01	5.243555e-03	5.243555e-03
3.600000e+02	3.900000e+02	9.847093e-02	4.839581e-03	4.839581e-03
3.900000e+02	4.200000e+02	8.253480e-02	4.430701e-03	4.430701e-03
4.200000e+02	4.500000e+02	6.065237e-02	3.798200e-03	3.798200e-03
4.500000e+02	4.800000e+02	5.256540e-02	3.535931e-03	3.535931e-03
4.800000e+02	5.100000e+02	4.424057e-02	3.243875e-03	3.243875e-03
5.100000e+02	5.400000e+02	3.615357e-02	2.932442e-03	2.932442e-03
5.400000e+02	5.700000e+02	2.973156e-02	2.659271e-03	2.659271e-03
5.700000e+02	6.000000e+02	2.735303e-02	2.550683e-03	2.550683e-03
6.000000e+02	6.300000e+02	2.283384e-02	2.330469e-03	2.330469e-03
6.300000e+02	6.600000e+02	2.021746e-02	2.192891e-03	2.192891e-03
6.600000e+02	6.900000e+02	1.474685e-02	1.872852e-03	1.872852e-03
6.900000e+02	7.200000e+02	1.094121e-02	1.613194e-03	1.613194e-03
7.200000e+02	7.500000e+02	1.284403e-02	1.747851e-03	1.747851e-03
7.500000e+02	7.800000e+02	1.022766e-02	1.559703e-03	1.559703e-03
7.800000e+02	8.100000e+02	7.849130e-03	1.366359e-03	1.366359e-03
8.100000e+02	8.400000e+02	7.135573e-03	1.302771e-03	1.302771e-03
8.400000e+02	8.700000e+02	5.470607e-03	1.140700e-03	1.140700e-03
8.700000e+02	9.000000e+02	4.757050e-03	1.063708e-03	1.063708e-03
# END HISTO1D

