# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1b
ScaledBy=1
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.017583e+01	5.999295e-01	5.999295e-01
-5.600000e+00	-5.200000e+00	3.774718e+01	8.205909e-01	8.205909e-01
-5.200000e+00	-4.800000e+00	6.091995e+01	1.042472e+00	1.042472e+00
-4.800000e+00	-4.400000e+00	9.633025e+01	1.310889e+00	1.310889e+00
-4.400000e+00	-4.000000e+00	1.447986e+02	1.607188e+00	1.607188e+00
-4.000000e+00	-3.600000e+00	2.028644e+02	1.902336e+00	1.902336e+00
-3.600000e+00	-3.200000e+00	2.794470e+02	2.232719e+00	2.232719e+00
-3.200000e+00	-2.800000e+00	3.699617e+02	2.568992e+00	2.568992e+00
-2.800000e+00	-2.400000e+00	4.647043e+02	2.879207e+00	2.879207e+00
-2.400000e+00	-2.000000e+00	5.584478e+02	3.156281e+00	3.156281e+00
-2.000000e+00	-1.600000e+00	6.481063e+02	3.400224e+00	3.400224e+00
-1.600000e+00	-1.200000e+00	7.183740e+02	3.579808e+00	3.579808e+00
-1.200000e+00	-8.000000e-01	7.792583e+02	3.728423e+00	3.728423e+00
-8.000000e-01	-4.000000e-01	8.215185e+02	3.828187e+00	3.828187e+00
-4.000000e-01	0.000000e+00	8.400532e+02	3.871131e+00	3.871131e+00
0.000000e+00	4.000000e-01	8.415517e+02	3.874582e+00	3.874582e+00
4.000000e-01	8.000000e-01	8.158815e+02	3.815030e+00	3.815030e+00
8.000000e-01	1.200000e+00	7.725865e+02	3.712428e+00	3.712428e+00
1.200000e+00	1.600000e+00	7.244035e+02	3.594800e+00	3.594800e+00
1.600000e+00	2.000000e+00	6.402928e+02	3.379666e+00	3.379666e+00
2.000000e+00	2.400000e+00	5.609633e+02	3.163382e+00	3.163382e+00
2.400000e+00	2.800000e+00	4.644188e+02	2.878322e+00	2.878322e+00
2.800000e+00	3.200000e+00	3.702292e+02	2.569921e+00	2.569921e+00
3.200000e+00	3.600000e+00	2.859225e+02	2.258440e+00	2.258440e+00
3.600000e+00	4.000000e+00	2.030963e+02	1.903424e+00	1.903424e+00
4.000000e+00	4.400000e+00	1.429969e+02	1.597158e+00	1.597158e+00
4.400000e+00	4.800000e+00	9.527775e+01	1.303708e+00	1.303708e+00
4.800000e+00	5.200000e+00	6.166920e+01	1.048862e+00	1.048862e+00
5.200000e+00	5.600000e+00	3.719418e+01	8.145578e-01	8.145578e-01
5.600000e+00	6.000000e+00	2.008664e+01	5.986019e-01	5.986019e-01
# END HISTO1D

