# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C2
ScaledBy=1
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.679060e-01	1.093282e-02	1.093282e-02
9.000000e+01	9.600000e+01	5.164977e-01	1.526707e-02	1.526707e-02
9.600000e+01	1.020000e+02	8.629252e-01	1.982164e-02	1.982164e-02
1.020000e+02	1.080000e+02	1.521108e+00	2.640221e-02	2.640221e-02
1.080000e+02	1.140000e+02	2.696693e+00	3.520793e-02	3.520793e-02
1.140000e+02	1.200000e+02	4.395663e+00	4.483686e-02	4.483686e-02
1.200000e+02	1.260000e+02	4.525587e+00	4.545735e-02	4.545735e-02
1.260000e+02	1.320000e+02	2.270785e+00	3.192275e-02	3.192275e-02
1.320000e+02	1.380000e+02	8.667777e-01	1.959517e-02	1.959517e-02
1.380000e+02	1.440000e+02	4.879952e-01	1.474569e-02	1.474569e-02
1.440000e+02	1.500000e+02	3.827070e-01	1.304189e-02	1.304189e-02
1.500000e+02	1.560000e+02	3.210838e-01	1.190937e-02	1.190937e-02
1.560000e+02	1.620000e+02	2.720235e-01	1.099711e-02	1.099711e-02
1.620000e+02	1.680000e+02	1.140757e-01	7.117711e-03	7.117711e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

