# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_boost_C2
ScaledBy=1
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.751410e-03	6.551047e-04	6.551047e-04
2.100000e+02	2.400000e+02	5.653650e-02	2.319255e-03	2.319255e-03
2.400000e+02	2.700000e+02	1.267055e-01	3.485749e-03	3.485749e-03
2.700000e+02	3.000000e+02	1.255810e-01	3.468338e-03	3.468338e-03
3.000000e+02	3.300000e+02	9.926640e-02	3.086916e-03	3.086916e-03
3.300000e+02	3.600000e+02	7.169010e-02	2.624363e-03	2.624363e-03
3.600000e+02	3.900000e+02	4.837173e-02	2.157343e-03	2.157343e-03
3.900000e+02	4.200000e+02	3.117551e-02	1.729974e-03	1.729974e-03
4.200000e+02	4.500000e+02	2.420903e-02	1.525679e-03	1.525679e-03
4.500000e+02	4.800000e+02	1.643949e-02	1.259292e-03	1.259292e-03
4.800000e+02	5.100000e+02	1.033587e-02	9.983647e-04	9.983647e-04
5.100000e+02	5.400000e+02	7.479700e-03	8.495346e-04	8.495346e-04
5.400000e+02	5.700000e+02	6.237250e-03	7.737903e-04	7.737903e-04
5.700000e+02	6.000000e+02	4.412760e-03	6.535682e-04	6.535682e-04
6.000000e+02	6.300000e+02	2.840362e-03	5.246627e-04	5.246627e-04
6.300000e+02	6.600000e+02	2.365723e-03	4.774544e-04	4.774544e-04
6.600000e+02	6.900000e+02	1.102920e-03	3.235915e-04	3.235915e-04
6.900000e+02	7.200000e+02	5.046277e-04	2.182013e-04	2.182013e-04
7.200000e+02	7.500000e+02	6.968277e-04	2.580540e-04	2.580540e-04
7.500000e+02	7.800000e+02	3.910070e-04	1.948525e-04	1.948525e-04
7.800000e+02	8.100000e+02	1.961122e-04	1.377843e-04	1.377843e-04
8.100000e+02	8.400000e+02	3.897127e-04	1.948487e-04	1.948487e-04
8.400000e+02	8.700000e+02	1.972998e-04	1.377896e-04	1.377896e-04
8.700000e+02	9.000000e+02	9.745480e-05	9.742437e-05	9.742437e-05
# END HISTO1D

