# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.431542e+01	7.604921e-02	7.604921e-02
6.000000e+01	9.000000e+01	2.570448e+01	7.819126e-02	7.819126e-02
9.000000e+01	1.200000e+02	1.929364e+01	6.774245e-02	6.774245e-02
1.200000e+02	1.500000e+02	1.548681e+01	6.069248e-02	6.069248e-02
1.500000e+02	1.800000e+02	1.305239e+01	5.571843e-02	5.571843e-02
1.800000e+02	2.100000e+02	1.196897e+01	5.335588e-02	5.335588e-02
2.100000e+02	2.400000e+02	1.020720e+01	4.927279e-02	4.927279e-02
2.400000e+02	2.700000e+02	8.066290e+00	4.380167e-02	4.380167e-02
2.700000e+02	3.000000e+02	6.356130e+00	3.888214e-02	3.888214e-02
3.000000e+02	3.300000e+02	5.142847e+00	3.497483e-02	3.497483e-02
3.300000e+02	3.600000e+02	4.075603e+00	3.113506e-02	3.113506e-02
3.600000e+02	3.900000e+02	3.315425e+00	2.808170e-02	2.808170e-02
3.900000e+02	4.200000e+02	2.775500e+00	2.569357e-02	2.569357e-02
4.200000e+02	4.500000e+02	2.298606e+00	2.338224e-02	2.338224e-02
4.500000e+02	4.800000e+02	1.900203e+00	2.125954e-02	2.125954e-02
4.800000e+02	5.100000e+02	1.659497e+00	1.986744e-02	1.986744e-02
5.100000e+02	5.400000e+02	1.414509e+00	1.834242e-02	1.834242e-02
5.400000e+02	5.700000e+02	1.205674e+00	1.693436e-02	1.693436e-02
5.700000e+02	6.000000e+02	1.095786e+00	1.614421e-02	1.614421e-02
6.000000e+02	6.300000e+02	9.994560e-01	1.541827e-02	1.541827e-02
6.300000e+02	6.600000e+02	9.009850e-01	1.463904e-02	1.463904e-02
6.600000e+02	6.900000e+02	8.510360e-01	1.422747e-02	1.422747e-02
6.900000e+02	7.200000e+02	7.347263e-01	1.321955e-02	1.321955e-02
7.200000e+02	7.500000e+02	6.878693e-01	1.279107e-02	1.279107e-02
7.500000e+02	7.800000e+02	6.150863e-01	1.209544e-02	1.209544e-02
7.800000e+02	8.100000e+02	5.404007e-01	1.133736e-02	1.133736e-02
8.100000e+02	8.400000e+02	5.040093e-01	1.094897e-02	1.094897e-02
8.400000e+02	8.700000e+02	4.721370e-01	1.059712e-02	1.059712e-02
8.700000e+02	9.000000e+02	4.212367e-01	1.000960e-02	1.000960e-02
# END HISTO1D

