# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.363778e+00	2.371140e-02	2.371140e-02
3.000000e+01	6.000000e+01	3.677673e+00	2.957607e-02	2.957607e-02
6.000000e+01	9.000000e+01	3.657933e+00	2.949658e-02	2.949658e-02
9.000000e+01	1.200000e+02	3.583960e+00	2.919681e-02	2.919681e-02
1.200000e+02	1.500000e+02	3.170098e+00	2.745934e-02	2.745934e-02
1.500000e+02	1.800000e+02	2.409921e+00	2.394171e-02	2.394171e-02
1.800000e+02	2.100000e+02	1.730139e+00	2.028590e-02	2.028590e-02
2.100000e+02	2.400000e+02	1.183078e+00	1.677492e-02	1.677492e-02
2.400000e+02	2.700000e+02	8.155960e-01	1.392809e-02	1.392809e-02
2.700000e+02	3.000000e+02	5.760787e-01	1.170563e-02	1.170563e-02
3.000000e+02	3.300000e+02	4.088683e-01	9.861559e-03	9.861559e-03
3.300000e+02	3.600000e+02	3.063540e-01	8.536220e-03	8.536220e-03
3.600000e+02	3.900000e+02	2.057424e-01	6.995451e-03	6.995451e-03
3.900000e+02	4.200000e+02	1.472307e-01	5.917700e-03	5.917700e-03
4.200000e+02	4.500000e+02	1.079850e-01	5.067988e-03	5.067988e-03
4.500000e+02	4.800000e+02	7.658850e-02	4.268109e-03	4.268109e-03
4.800000e+02	5.100000e+02	5.066257e-02	3.471343e-03	3.471343e-03
5.100000e+02	5.400000e+02	3.710500e-02	2.970776e-03	2.970776e-03
5.400000e+02	5.700000e+02	2.449880e-02	2.413939e-03	2.413939e-03
5.700000e+02	6.000000e+02	1.403330e-02	1.826979e-03	1.826979e-03
6.000000e+02	6.300000e+02	7.611280e-03	1.345497e-03	1.345497e-03
6.300000e+02	6.600000e+02	6.422017e-03	1.235918e-03	1.235918e-03
6.600000e+02	6.900000e+02	2.854230e-03	8.239451e-04	8.239451e-04
6.900000e+02	7.200000e+02	1.189262e-03	5.318543e-04	5.318543e-04
7.200000e+02	7.500000e+02	1.427115e-03	5.826172e-04	5.826172e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.664967e-03	6.292985e-04	6.292985e-04
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.378525e-04	2.378525e-04	2.378525e-04
# END HISTO1D

