# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1d
ScaledBy=1
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	7.706416e-01	1.816420e-01	1.816420e-01
1.000000e+00	1.166667e+00	3.630573e+01	1.246744e+00	1.246744e+00
1.166667e+00	1.333333e+00	5.030600e+01	1.467577e+00	1.467577e+00
1.333333e+00	1.500000e+00	5.689895e+01	1.560780e+00	1.560780e+00
1.500000e+00	1.666667e+00	6.118026e+01	1.618435e+00	1.618435e+00
1.666667e+00	1.833333e+00	6.970054e+01	1.727464e+00	1.727464e+00
1.833333e+00	2.000000e+00	8.292949e+01	1.884274e+00	1.884274e+00
2.000000e+00	2.166667e+00	1.110150e+02	2.180121e+00	2.180121e+00
2.166667e+00	2.333333e+00	1.516886e+02	2.548400e+00	2.548400e+00
2.333333e+00	2.500000e+00	2.256692e+02	3.108320e+00	3.108320e+00
2.500000e+00	2.666667e+00	3.572347e+02	3.910808e+00	3.910808e+00
2.666667e+00	2.833333e+00	5.559348e+02	4.878686e+00	4.878686e+00
2.833333e+00	3.000000e+00	8.777166e+02	6.130088e+00	6.130088e+00
3.000000e+00	3.166667e+00	1.421661e+03	7.801669e+00	7.801669e+00
3.166667e+00	3.333333e+00	7.277459e+02	5.581884e+00	5.581884e+00
3.333333e+00	3.500000e+00	3.839930e+02	4.054631e+00	4.054631e+00
3.500000e+00	3.666667e+00	2.387701e+02	3.197272e+00	3.197272e+00
3.666667e+00	3.833333e+00	1.635052e+02	2.645798e+00	2.645798e+00
3.833333e+00	4.000000e+00	1.046787e+02	2.116989e+00	2.116989e+00
4.000000e+00	4.166667e+00	6.302123e+01	1.642605e+00	1.642605e+00
4.166667e+00	4.333333e+00	4.503992e+01	1.388640e+00	1.388640e+00
4.333333e+00	4.500000e+00	2.500300e+01	1.034632e+00	1.034632e+00
4.500000e+00	4.666667e+00	1.258713e+01	7.340963e-01	7.340963e-01
4.666667e+00	4.833333e+00	5.094820e+00	4.670414e-01	4.670414e-01
4.833333e+00	5.000000e+00	5.565736e-01	1.543658e-01	1.543658e-01
# END HISTO1D

