# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.839448e+01	1.104574e+00	1.104574e+00
-2.400000e+00	-2.000000e+00	3.530503e+02	2.509590e+00	2.509590e+00
-2.000000e+00	-1.600000e+00	4.993653e+02	2.984651e+00	2.984651e+00
-1.600000e+00	-1.200000e+00	6.502827e+02	3.405929e+00	3.405929e+00
-1.200000e+00	-8.000000e-01	7.724438e+02	3.712085e+00	3.712085e+00
-8.000000e-01	-4.000000e-01	8.503107e+02	3.894694e+00	3.894694e+00
-4.000000e-01	0.000000e+00	8.835980e+02	3.970195e+00	3.970195e+00
0.000000e+00	4.000000e-01	8.805655e+02	3.963376e+00	3.963376e+00
4.000000e-01	8.000000e-01	8.439957e+02	3.880204e+00	3.880204e+00
8.000000e-01	1.200000e+00	7.675738e+02	3.700364e+00	3.700364e+00
1.200000e+00	1.600000e+00	6.420767e+02	3.384370e+00	3.384370e+00
1.600000e+00	2.000000e+00	4.856115e+02	2.943262e+00	2.943262e+00
2.000000e+00	2.400000e+00	3.492685e+02	2.496113e+00	2.496113e+00
2.400000e+00	2.800000e+00	6.625380e+01	1.087151e+00	1.087151e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

