# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.176997e+00	3.898565e-02	3.898565e-02
6.000000e+00	1.200000e+01	5.970918e+00	5.348307e-02	5.348307e-02
1.200000e+01	1.800000e+01	3.167607e+00	3.898128e-02	3.898128e-02
1.800000e+01	2.400000e+01	1.570085e+00	2.742720e-02	2.742720e-02
2.400000e+01	3.000000e+01	7.852108e-01	1.937978e-02	1.937978e-02
3.000000e+01	3.600000e+01	4.320870e-01	1.436146e-02	1.436146e-02
3.600000e+01	4.200000e+01	2.593398e-01	1.113558e-02	1.113558e-02
4.200000e+01	4.800000e+01	1.417644e-01	8.201987e-03	8.201987e-03
4.800000e+01	5.400000e+01	8.268165e-02	6.262024e-03	6.262024e-03
5.400000e+01	6.000000e+01	5.880760e-02	5.294759e-03	5.294759e-03
6.000000e+01	6.600000e+01	3.514275e-02	4.078770e-03	4.078770e-03
6.600000e+01	7.200000e+01	2.407007e-02	3.377448e-03	3.377448e-03
7.200000e+01	7.800000e+01	1.714675e-02	2.842165e-03	2.842165e-03
7.800000e+01	8.400000e+01	1.272344e-02	2.438330e-03	2.438330e-03
8.400000e+01	9.000000e+01	7.786118e-03	1.890910e-03	1.890910e-03
9.000000e+01	9.600000e+01	9.945210e-03	2.178748e-03	2.178748e-03
9.600000e+01	1.020000e+02	8.402572e-03	2.008629e-03	2.008629e-03
1.020000e+02	1.080000e+02	1.822073e-02	2.963249e-03	2.963249e-03
1.080000e+02	1.140000e+02	2.455342e-02	3.445121e-03	3.445121e-03
1.140000e+02	1.200000e+02	3.436433e-02	4.076567e-03	4.076567e-03
1.200000e+02	1.260000e+02	3.043485e-02	3.836216e-03	3.836216e-03
1.260000e+02	1.320000e+02	2.795427e-02	3.678297e-03	3.678297e-03
1.320000e+02	1.380000e+02	1.229983e-02	2.436439e-03	2.436439e-03
1.380000e+02	1.440000e+02	7.345877e-03	1.886679e-03	1.886679e-03
1.440000e+02	1.500000e+02	4.896488e-03	1.540463e-03	1.540463e-03
1.500000e+02	1.560000e+02	2.449633e-03	1.089281e-03	1.089281e-03
1.560000e+02	1.620000e+02	4.871980e-04	4.871218e-04	4.871218e-04
1.620000e+02	1.680000e+02	6.089023e-06	6.089022e-06	6.089022e-06
1.680000e+02	1.740000e+02	4.871218e-04	4.871218e-04	4.871218e-04
1.740000e+02	1.800000e+02	4.932108e-04	4.871599e-04	4.871599e-04
# END HISTO1D

