# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.633809e+00	1.971308e-02	1.971308e-02
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.355759e-02	1.795747e-03	1.795747e-03
9.000000e+01	1.200000e+02	1.232076e-01	5.413430e-03	5.413430e-03
1.200000e+02	1.500000e+02	4.352700e-01	1.017497e-02	1.017497e-02
1.500000e+02	1.800000e+02	7.035677e-01	1.293620e-02	1.293620e-02
1.800000e+02	2.100000e+02	8.134553e-01	1.390979e-02	1.390979e-02
2.100000e+02	2.400000e+02	7.822967e-01	1.364079e-02	1.364079e-02
2.400000e+02	2.700000e+02	6.626570e-01	1.255446e-02	1.255446e-02
2.700000e+02	3.000000e+02	5.401630e-01	1.133486e-02	1.133486e-02
3.000000e+02	3.300000e+02	4.376487e-01	1.020273e-02	1.020273e-02
3.300000e+02	3.600000e+02	3.275228e-01	8.826217e-03	8.826217e-03
3.600000e+02	3.900000e+02	2.535507e-01	7.765801e-03	7.765801e-03
3.900000e+02	4.200000e+02	1.945633e-01	6.802747e-03	6.802747e-03
4.200000e+02	4.500000e+02	1.384301e-01	5.738113e-03	5.738113e-03
4.500000e+02	4.800000e+02	1.134556e-01	5.194776e-03	5.194776e-03
4.800000e+02	5.100000e+02	8.776757e-02	4.568997e-03	4.568997e-03
5.100000e+02	5.400000e+02	7.064217e-02	4.099074e-03	4.099074e-03
5.400000e+02	5.700000e+02	4.828403e-02	3.388876e-03	3.388876e-03
5.700000e+02	6.000000e+02	3.948350e-02	3.064515e-03	3.064515e-03
6.000000e+02	6.300000e+02	3.139652e-02	2.732717e-03	2.732717e-03
6.300000e+02	6.600000e+02	2.354739e-02	2.366602e-03	2.366602e-03
6.600000e+02	6.900000e+02	1.546041e-02	1.917628e-03	1.917628e-03
6.900000e+02	7.200000e+02	1.593611e-02	1.946906e-03	1.946906e-03
7.200000e+02	7.500000e+02	8.324837e-03	1.407154e-03	1.407154e-03
7.500000e+02	7.800000e+02	7.611280e-03	1.345497e-03	1.345497e-03
7.800000e+02	8.100000e+02	6.897720e-03	1.280875e-03	1.280875e-03
8.100000e+02	8.400000e+02	4.757050e-03	1.063708e-03	1.063708e-03
8.400000e+02	8.700000e+02	3.092082e-03	8.575893e-04	8.575893e-04
8.700000e+02	9.000000e+02	1.664967e-03	6.292985e-04	6.292985e-04
# END HISTO1D

