# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.036357e+01	2.190956e-01	2.190956e-01
6.000000e+00	1.200000e+01	6.957542e+01	2.876516e-01	2.876516e-01
1.200000e+01	1.800000e+01	3.470505e+01	2.031586e-01	2.031586e-01
1.800000e+01	2.400000e+01	1.847638e+01	1.482338e-01	1.482338e-01
2.400000e+01	3.000000e+01	1.094835e+01	1.141072e-01	1.141072e-01
3.000000e+01	3.600000e+01	6.784742e+00	8.982670e-02	8.982670e-02
3.600000e+01	4.200000e+01	4.610770e+00	7.405008e-02	7.405008e-02
4.200000e+01	4.800000e+01	3.255012e+00	6.221785e-02	6.221785e-02
4.800000e+01	5.400000e+01	2.366632e+00	5.305231e-02	5.305231e-02
5.400000e+01	6.000000e+01	1.645939e+00	4.424312e-02	4.424312e-02
6.000000e+01	6.600000e+01	1.326028e+00	3.971139e-02	3.971139e-02
6.600000e+01	7.200000e+01	1.056065e+00	3.543922e-02	3.543922e-02
7.200000e+01	7.800000e+01	8.098877e-01	3.103496e-02	3.103496e-02
7.800000e+01	8.400000e+01	6.624192e-01	2.806760e-02	2.806760e-02
8.400000e+01	9.000000e+01	5.518177e-01	2.561750e-02	2.561750e-02
9.000000e+01	9.600000e+01	4.352700e-01	2.275193e-02	2.275193e-02
9.600000e+01	1.020000e+02	3.603465e-01	2.070136e-02	2.070136e-02
1.020000e+02	1.080000e+02	3.460753e-01	2.028730e-02	2.028730e-02
1.080000e+02	1.140000e+02	3.936458e-01	2.163673e-02	2.163673e-02
1.140000e+02	1.200000e+02	4.293237e-01	2.259599e-02	2.259599e-02
1.200000e+02	1.260000e+02	3.841317e-01	2.137366e-02	2.137366e-02
1.260000e+02	1.320000e+02	3.139652e-01	1.932322e-02	1.932322e-02
1.320000e+02	1.380000e+02	2.033638e-01	1.555162e-02	1.555162e-02
1.380000e+02	1.440000e+02	1.284403e-01	1.235918e-02	1.235918e-02
1.440000e+02	1.500000e+02	9.870877e-02	1.083469e-02	1.083469e-02
1.500000e+02	1.560000e+02	4.757050e-02	7.521556e-03	7.521556e-03
1.560000e+02	1.620000e+02	1.664967e-02	4.449812e-03	4.449812e-03
1.620000e+02	1.680000e+02	3.567787e-03	2.059862e-03	2.059862e-03
1.680000e+02	1.740000e+02	3.567787e-03	2.059862e-03	2.059862e-03
1.740000e+02	1.800000e+02	3.567787e-03	2.059862e-03	2.059862e-03
# END HISTO1D

