# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.901343e-02	2.578316e-03	2.578316e-03
3.000000e+01	6.000000e+01	2.802451e-01	5.175576e-03	5.175576e-03
6.000000e+01	9.000000e+01	3.631503e-01	5.878644e-03	5.878644e-03
9.000000e+01	1.200000e+02	4.648783e-01	6.656340e-03	6.656340e-03
1.200000e+02	1.500000e+02	5.380210e-01	7.169289e-03	7.169289e-03
1.500000e+02	1.800000e+02	5.456103e-01	7.224190e-03	7.224190e-03
1.800000e+02	2.100000e+02	4.603523e-01	6.598304e-03	6.598304e-03
2.100000e+02	2.400000e+02	3.432890e-01	5.529327e-03	5.529327e-03
2.400000e+02	2.700000e+02	2.242332e-01	4.234148e-03	4.234148e-03
2.700000e+02	3.000000e+02	1.488901e-01	3.360117e-03	3.360117e-03
3.000000e+02	3.300000e+02	1.165354e-01	2.945999e-03	2.945999e-03
3.300000e+02	3.600000e+02	8.828667e-02	2.586092e-03	2.586092e-03
3.600000e+02	3.900000e+02	6.734340e-02	2.258968e-03	2.258968e-03
3.900000e+02	4.200000e+02	4.899440e-02	1.920770e-03	1.920770e-03
4.200000e+02	4.500000e+02	4.101143e-02	1.791524e-03	1.791524e-03
4.500000e+02	4.800000e+02	2.885100e-02	1.491128e-03	1.491128e-03
4.800000e+02	5.100000e+02	1.952416e-02	1.229236e-03	1.229236e-03
5.100000e+02	5.400000e+02	1.570457e-02	1.103548e-03	1.103548e-03
5.400000e+02	5.700000e+02	1.037026e-02	9.097832e-04	9.097832e-04
5.700000e+02	6.000000e+02	9.046910e-03	8.530663e-04	8.530663e-04
6.000000e+02	6.300000e+02	5.722307e-03	6.838494e-04	6.838494e-04
6.300000e+02	6.600000e+02	3.901933e-03	5.709599e-04	5.709599e-04
6.600000e+02	6.900000e+02	2.358104e-03	4.383760e-04	4.383760e-04
6.900000e+02	7.200000e+02	1.567500e-03	3.577996e-04	3.577996e-04
7.200000e+02	7.500000e+02	1.236364e-03	3.244867e-04	3.244867e-04
7.500000e+02	7.800000e+02	6.558543e-04	2.455073e-04	2.455073e-04
7.800000e+02	8.100000e+02	2.028433e-04	1.378142e-04	1.378142e-04
8.100000e+02	8.400000e+02	1.985785e-04	1.377950e-04	1.377950e-04
8.400000e+02	8.700000e+02	3.632467e-04	1.786974e-04	1.786974e-04
8.700000e+02	9.000000e+02	1.023300e-04	9.745481e-05	9.745481e-05
# END HISTO1D

