# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1e
ScaledBy=1
Title=pt_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.930850e+00	3.755886e-02	3.755886e-02
6.000000e+01	9.000000e+01	6.784027e+00	4.016961e-02	4.016961e-02
9.000000e+01	1.200000e+02	5.307917e+00	3.553169e-02	3.553169e-02
1.200000e+02	1.500000e+02	4.455927e+00	3.255539e-02	3.255539e-02
1.500000e+02	1.800000e+02	3.652223e+00	2.947356e-02	2.947356e-02
1.800000e+02	2.100000e+02	2.877777e+00	2.616269e-02	2.616269e-02
2.100000e+02	2.400000e+02	2.278151e+00	2.327797e-02	2.327797e-02
2.400000e+02	2.700000e+02	1.793883e+00	2.065622e-02	2.065622e-02
2.700000e+02	3.000000e+02	1.375976e+00	1.809086e-02	1.809086e-02
3.000000e+02	3.300000e+02	1.065579e+00	1.592013e-02	1.592013e-02
3.300000e+02	3.600000e+02	8.203530e-01	1.396864e-02	1.396864e-02
3.600000e+02	3.900000e+02	6.526670e-01	1.245947e-02	1.245947e-02
3.900000e+02	4.200000e+02	5.125720e-01	1.104158e-02	1.104158e-02
4.200000e+02	4.500000e+02	4.043493e-01	9.806908e-03	9.806908e-03
4.500000e+02	4.800000e+02	3.172952e-01	8.687315e-03	8.687315e-03
4.800000e+02	5.100000e+02	2.702004e-01	8.016722e-03	8.016722e-03
5.100000e+02	5.400000e+02	2.278627e-01	7.361908e-03	7.361908e-03
5.400000e+02	5.700000e+02	1.893306e-01	6.710643e-03	6.710643e-03
5.700000e+02	6.000000e+02	1.553177e-01	6.078050e-03	6.078050e-03
6.000000e+02	6.300000e+02	1.427115e-01	5.826172e-03	5.826172e-03
6.300000e+02	6.600000e+02	1.255861e-01	5.465434e-03	5.465434e-03
6.600000e+02	6.900000e+02	1.027523e-01	4.943670e-03	4.943670e-03
6.900000e+02	7.200000e+02	8.824327e-02	4.581362e-03	4.581362e-03
7.200000e+02	7.500000e+02	8.324837e-02	4.449811e-03	4.449811e-03
7.500000e+02	7.800000e+02	6.112807e-02	3.813065e-03	3.813065e-03
7.800000e+02	8.100000e+02	5.851170e-02	3.730570e-03	3.730570e-03
8.100000e+02	8.400000e+02	4.566767e-02	3.295780e-03	3.295780e-03
8.400000e+02	8.700000e+02	3.995920e-02	3.082920e-03	3.082920e-03
8.700000e+02	9.000000e+02	3.591573e-02	2.922780e-03	2.922780e-03
# END HISTO1D

