# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.034202e+01	1.330200e+00	1.330200e+00
3.333333e-02	6.666667e-02	4.605293e+01	2.003589e+00	2.003589e+00
6.666667e-02	1.000000e-01	6.366607e+01	2.353382e+00	2.353382e+00
1.000000e-01	1.333333e-01	6.707143e+01	2.414695e+00	2.414695e+00
1.333333e-01	1.666667e-01	6.396452e+01	2.358212e+00	2.358212e+00
1.666667e-01	2.000000e-01	5.747232e+01	2.231205e+00	2.231205e+00
2.000000e-01	2.333333e-01	5.282840e+01	2.139467e+00	2.139467e+00
2.333333e-01	2.666667e-01	4.281231e+01	1.925612e+00	1.925612e+00
2.666667e-01	3.000000e-01	3.552520e+01	1.748141e+00	1.748141e+00
3.000000e-01	3.333333e-01	2.789639e+01	1.545067e+00	1.545067e+00
3.333333e-01	3.666667e-01	2.282120e+01	1.398288e+00	1.398288e+00
3.666667e-01	4.000000e-01	1.804197e+01	1.238171e+00	1.238171e+00
4.000000e-01	4.333333e-01	1.485406e+01	1.121023e+00	1.121023e+00
4.333333e-01	4.666667e-01	1.232145e+01	1.019875e+00	1.019875e+00
4.666667e-01	5.000000e-01	8.154308e+00	8.280710e-01	8.280710e-01
5.000000e-01	5.333333e-01	7.716929e+00	8.044591e-01	8.044591e-01
5.333333e-01	5.666667e-01	5.028005e+00	6.450730e-01	6.450730e-01
5.666667e-01	6.000000e-01	3.865468e+00	5.627549e-01	5.627549e-01
6.000000e-01	6.333333e-01	2.596705e+00	4.568273e-01	4.568273e-01
6.333333e-01	6.666667e-01	1.797740e+00	3.828037e-01	3.828037e-01
6.666667e-01	7.000000e-01	1.404313e+00	3.400478e-01	3.400478e-01
7.000000e-01	7.333333e-01	4.706312e-01	1.775687e-01	1.775687e-01
7.333333e-01	7.666667e-01	6.679094e-01	2.328063e-01	2.328063e-01
7.666667e-01	8.000000e-01	2.877786e-01	1.519568e-01	1.519568e-01
8.000000e-01	8.333333e-01	1.991343e-01	1.245379e-01	1.245379e-01
8.333333e-01	8.666667e-01	4.757765e-03	2.200890e-03	2.200890e-03
8.666667e-01	9.000000e-01	8.890152e-02	8.768888e-02	8.768888e-02
9.000000e-01	9.333333e-01	1.397432e-03	1.113187e-03	1.113187e-03
9.333333e-01	9.666667e-01	4.110082e-05	2.372957e-05	2.372957e-05
9.666667e-01	1.000000e+00	2.740063e-05	1.937517e-05	1.937517e-05
# END HISTO1D

