# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1c
ScaledBy=1
Title=m_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.013385e+02	4.893305e-01	4.893305e-01
6.000000e+00	1.200000e+01	3.222640e+02	6.190770e-01	6.190770e-01
1.200000e+01	1.800000e+01	1.446773e+02	4.148003e-01	4.148003e-01
1.800000e+01	2.400000e+01	7.140688e+01	2.914129e-01	2.914129e-01
2.400000e+01	3.000000e+01	3.978438e+01	2.175180e-01	2.175180e-01
3.000000e+01	3.600000e+01	2.255078e+01	1.637645e-01	1.637645e-01
3.600000e+01	4.200000e+01	1.356591e+01	1.270174e-01	1.270174e-01
4.200000e+01	4.800000e+01	8.362892e+00	9.972799e-02	9.972799e-02
4.800000e+01	5.400000e+01	5.380223e+00	7.999061e-02	7.999061e-02
5.400000e+01	6.000000e+01	3.498810e+00	6.450584e-02	6.450584e-02
6.000000e+01	6.600000e+01	2.522425e+00	5.477066e-02	5.477066e-02
6.600000e+01	7.200000e+01	1.838600e+00	4.676085e-02	4.676085e-02
7.200000e+01	7.800000e+01	1.446143e+00	4.147099e-02	4.147099e-02
7.800000e+01	8.400000e+01	1.163099e+00	3.719179e-02	3.719179e-02
8.400000e+01	9.000000e+01	8.527010e-01	3.184471e-02	3.184471e-02
9.000000e+01	9.600000e+01	7.468567e-01	2.980283e-02	2.980283e-02
9.600000e+01	1.020000e+02	5.993882e-01	2.669887e-02	2.669887e-02
1.020000e+02	1.080000e+02	6.077130e-01	2.688364e-02	2.688364e-02
1.080000e+02	1.140000e+02	7.599387e-01	3.006271e-02	3.006271e-02
1.140000e+02	1.200000e+02	7.409103e-01	2.968395e-02	2.968395e-02
1.200000e+02	1.260000e+02	8.051305e-01	3.094368e-02	3.094368e-02
1.260000e+02	1.320000e+02	6.112808e-01	2.696244e-02	2.696244e-02
1.320000e+02	1.380000e+02	5.173292e-01	2.480403e-02	2.480403e-02
1.380000e+02	1.440000e+02	3.603465e-01	2.070136e-02	2.070136e-02
1.440000e+02	1.500000e+02	3.222900e-01	1.957773e-02	1.957773e-02
1.500000e+02	1.560000e+02	1.997960e-01	1.541460e-02	1.541460e-02
1.560000e+02	1.620000e+02	1.653075e-01	1.402120e-02	1.402120e-02
1.620000e+02	1.680000e+02	1.676860e-01	1.412171e-02	1.412171e-02
1.680000e+02	1.740000e+02	1.379544e-01	1.280875e-02	1.280875e-02
1.740000e+02	1.800000e+02	1.129799e-01	1.159149e-02	1.159149e-02
# END HISTO1D

