# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C2
ScaledBy=1
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.351227e-02	2.209675e-03	2.209675e-03
2.100000e+02	2.400000e+02	1.651159e-01	3.626910e-03	3.626910e-03
2.400000e+02	2.700000e+02	2.080620e-01	3.825082e-03	3.825082e-03
2.700000e+02	3.000000e+02	1.895021e-01	3.651441e-03	3.651441e-03
3.000000e+02	3.300000e+02	1.533627e-01	3.302407e-03	3.302407e-03
3.300000e+02	3.600000e+02	1.234393e-01	2.997586e-03	2.997586e-03
3.600000e+02	3.900000e+02	8.970113e-02	2.565487e-03	2.565487e-03
3.900000e+02	4.200000e+02	7.133040e-02	2.315819e-03	2.315819e-03
4.200000e+02	4.500000e+02	5.349837e-02	2.016497e-03	2.016497e-03
4.500000e+02	4.800000e+02	3.931193e-02	1.733406e-03	1.733406e-03
4.800000e+02	5.100000e+02	2.632427e-02	1.423241e-03	1.423241e-03
5.100000e+02	5.400000e+02	1.886724e-02	1.211755e-03	1.211755e-03
5.400000e+02	5.700000e+02	1.566230e-02	1.123720e-03	1.123720e-03
5.700000e+02	6.000000e+02	1.123046e-02	9.507713e-04	9.507713e-04
6.000000e+02	6.300000e+02	7.889120e-03	8.188082e-04	8.188082e-04
6.300000e+02	6.600000e+02	5.610597e-03	6.963498e-04	6.963498e-04
6.600000e+02	6.900000e+02	4.203840e-03	6.102231e-04	6.102231e-04
6.900000e+02	7.200000e+02	3.543020e-03	5.612378e-04	5.612378e-04
7.200000e+02	7.500000e+02	2.431996e-03	4.683535e-04	4.683535e-04
7.500000e+02	7.800000e+02	2.218532e-03	4.605901e-04	4.605901e-04
7.800000e+02	8.100000e+02	2.064344e-03	4.464797e-04	4.464797e-04
8.100000e+02	8.400000e+02	8.868053e-04	2.922934e-04	2.922934e-04
8.400000e+02	8.700000e+02	8.430923e-04	2.815101e-04	2.815101e-04
8.700000e+02	9.000000e+02	8.768650e-04	2.922731e-04	2.922731e-04
# END HISTO1D

