# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1e
ScaledBy=1
Title=chi_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.028959e+02	1.695551e+00	1.695551e+00
2.000000e+00	3.000000e+00	1.556554e+02	1.053893e+00	1.053893e+00
3.000000e+00	4.000000e+00	7.114167e+01	7.124862e-01	7.124862e-01
4.000000e+00	5.000000e+00	3.682670e+01	5.126203e-01	5.126203e-01
5.000000e+00	6.000000e+00	2.104994e+01	3.875608e-01	3.875608e-01
6.000000e+00	7.000000e+00	1.312946e+01	3.060820e-01	3.060820e-01
7.000000e+00	8.000000e+00	8.634044e+00	2.482113e-01	2.482113e-01
8.000000e+00	9.000000e+00	6.129458e+00	2.091344e-01	2.091344e-01
9.000000e+00	1.000000e+01	4.131497e+00	1.716992e-01	1.716992e-01
1.000000e+01	1.100000e+01	3.318042e+00	1.538705e-01	1.538705e-01
1.100000e+01	1.200000e+01	2.518858e+00	1.340652e-01	1.340652e-01
1.200000e+01	1.300000e+01	1.762487e+00	1.121443e-01	1.121443e-01
1.300000e+01	1.400000e+01	1.227319e+00	9.358217e-02	9.358217e-02
1.400000e+01	1.500000e+01	1.113150e+00	8.912329e-02	8.912329e-02
1.500000e+01	1.600000e+01	7.706420e-01	7.415506e-02	7.415506e-02
1.600000e+01	1.700000e+01	9.704380e-01	8.321437e-02	8.321437e-02
1.700000e+01	1.800000e+01	5.922526e-01	6.500817e-02	6.500817e-02
1.800000e+01	1.900000e+01	4.780834e-01	5.840719e-02	5.840719e-02
1.900000e+01	2.000000e+01	4.923546e-01	5.927252e-02	5.927252e-02
2.000000e+01	2.100000e+01	3.995921e-01	5.339774e-02	5.339774e-02
2.100000e+01	2.200000e+01	4.424056e-01	5.618557e-02	5.618557e-02
2.200000e+01	2.300000e+01	2.996941e-01	4.624380e-02	4.624380e-02
2.300000e+01	2.400000e+01	2.497451e-01	4.221462e-02	4.221462e-02
2.400000e+01	2.500000e+01	2.283384e-01	4.036490e-02	4.036490e-02
2.500000e+01	2.600000e+01	2.069316e-01	3.842624e-02	3.842624e-02
2.600000e+01	2.700000e+01	1.712538e-01	3.495703e-02	3.495703e-02
2.700000e+01	2.800000e+01	1.712538e-01	3.495703e-02	3.495703e-02
2.800000e+01	2.900000e+01	1.926605e-01	3.707753e-02	3.707753e-02
2.900000e+01	3.000000e+01	1.355759e-01	3.110324e-02	3.110324e-02
# END HISTO1D

