# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.746175e-01	8.174828e-02	8.174828e-02
-2.400000e+00	-2.000000e+00	8.794595e+00	3.960886e-01	3.960886e-01
-2.000000e+00	-1.600000e+00	2.270896e+01	6.364776e-01	6.364776e-01
-1.600000e+00	-1.200000e+00	3.928132e+01	8.371003e-01	8.371003e-01
-1.200000e+00	-8.000000e-01	4.720183e+01	9.176219e-01	9.176219e-01
-8.000000e-01	-4.000000e-01	5.537205e+01	9.938703e-01	9.938703e-01
-4.000000e-01	0.000000e+00	5.626400e+01	1.001843e+00	1.001843e+00
0.000000e+00	4.000000e-01	5.563962e+01	9.962690e-01	9.962690e-01
4.000000e-01	8.000000e-01	5.374870e+01	9.791935e-01	9.791935e-01
8.000000e-01	1.200000e+00	4.932465e+01	9.380295e-01	9.380295e-01
1.200000e+00	1.600000e+00	3.915645e+01	8.357687e-01	8.357687e-01
1.600000e+00	2.000000e+00	2.235219e+01	6.314580e-01	6.314580e-01
2.000000e+00	2.400000e+00	8.437815e+00	3.879712e-01	3.879712e-01
2.400000e+00	2.800000e+00	4.102955e-01	8.555251e-02	8.555251e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

