# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C2
ScaledBy=1
Title=phi_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.199258e+00	2.089184e-01	2.089184e-01
2.100000e-01	4.200000e-01	3.321800e+00	2.134587e-01	2.134587e-01
4.200000e-01	6.300000e-01	3.060565e+00	2.046645e-01	2.046645e-01
6.300000e-01	8.400000e-01	3.286044e+00	2.121021e-01	2.121021e-01
8.400000e-01	1.050000e+00	2.973352e+00	2.013562e-01	2.013562e-01
1.050000e+00	1.260000e+00	3.082690e+00	2.055932e-01	2.055932e-01
1.260000e+00	1.470000e+00	3.191932e+00	2.088956e-01	2.088956e-01
1.470000e+00	1.680000e+00	2.960386e+00	2.017239e-01	2.017239e-01
1.680000e+00	1.890000e+00	3.154497e+00	2.079362e-01	2.079362e-01
1.890000e+00	2.100000e+00	2.962998e+00	2.017452e-01	2.017452e-01
2.100000e+00	2.310000e+00	2.985552e+00	2.022554e-01	2.022554e-01
2.310000e+00	2.520000e+00	3.381947e+00	2.156738e-01	2.156738e-01
2.520000e+00	2.730000e+00	3.133419e+00	2.070317e-01	2.070317e-01
2.730000e+00	2.940000e+00	2.758817e+00	1.944198e-01	1.944198e-01
2.940000e+00	3.150000e+00	3.440206e+00	2.174637e-01	2.174637e-01
# END HISTO1D

