# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.605504e-01	5.351680e-02	5.351680e-02
-5.600000e+00	-5.200000e+00	3.032620e-01	7.355181e-02	7.355181e-02
-5.200000e+00	-4.800000e+00	1.230886e+00	1.481813e-01	1.481813e-01
-4.800000e+00	-4.400000e+00	2.408256e+00	2.072697e-01	2.072697e-01
-4.400000e+00	-4.000000e+00	4.317022e+00	2.775087e-01	2.775087e-01
-4.000000e+00	-3.600000e+00	9.847093e+00	4.191201e-01	4.191201e-01
-3.600000e+00	-3.200000e+00	1.667940e+01	5.454749e-01	5.454749e-01
-3.200000e+00	-2.800000e+00	3.307337e+01	7.681106e-01	7.681106e-01
-2.800000e+00	-2.400000e+00	6.063455e+01	1.040027e+00	1.040027e+00
-2.400000e+00	-2.000000e+00	1.061417e+02	1.376028e+00	1.376028e+00
-2.000000e+00	-1.600000e+00	1.390367e+02	1.574886e+00	1.574886e+00
-1.600000e+00	-1.200000e+00	1.424260e+02	1.593966e+00	1.593966e+00
-1.200000e+00	-8.000000e-01	1.421763e+02	1.592568e+00	1.592568e+00
-8.000000e-01	-4.000000e-01	1.361646e+02	1.558535e+00	1.558535e+00
-4.000000e-01	0.000000e+00	1.286365e+02	1.514840e+00	1.514840e+00
0.000000e+00	4.000000e-01	1.310626e+02	1.529058e+00	1.529058e+00
4.000000e-01	8.000000e-01	1.373955e+02	1.565563e+00	1.565563e+00
8.000000e-01	1.200000e+00	1.414628e+02	1.588567e+00	1.588567e+00
1.200000e+00	1.600000e+00	1.458333e+02	1.612920e+00	1.612920e+00
1.600000e+00	2.000000e+00	1.338812e+02	1.545412e+00	1.545412e+00
2.000000e+00	2.400000e+00	1.030199e+02	1.355642e+00	1.355642e+00
2.400000e+00	2.800000e+00	5.747705e+01	1.012585e+00	1.012585e+00
2.800000e+00	3.200000e+00	3.366207e+01	7.749164e-01	7.749164e-01
3.200000e+00	3.600000e+00	1.751783e+01	5.590165e-01	5.590165e-01
3.600000e+00	4.000000e+00	8.901628e+00	3.984916e-01	3.984916e-01
4.000000e+00	4.400000e+00	4.870030e+00	2.947476e-01	2.947476e-01
4.400000e+00	4.800000e+00	2.319062e+00	2.033952e-01	2.033952e-01
4.800000e+00	5.200000e+00	1.159531e+00	1.438221e-01	1.438221e-01
5.200000e+00	5.600000e+00	5.351680e-01	9.770786e-02	9.770786e-02
5.600000e+00	6.000000e+00	1.783893e-01	5.641166e-02	5.641166e-02
# END HISTO1D

