# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1c
ScaledBy=1
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.206930e-01	2.927615e-02	2.927615e-02
6.000000e+00	1.200000e+01	2.434420e+00	5.380673e-02	5.380673e-02
1.200000e+01	1.800000e+01	6.281683e+00	8.643246e-02	8.643246e-02
1.800000e+01	2.400000e+01	1.075093e+01	1.130738e-01	1.130738e-01
2.400000e+01	3.000000e+01	1.378474e+01	1.280378e-01	1.280378e-01
3.000000e+01	3.600000e+01	1.534267e+01	1.350795e-01	1.350795e-01
3.600000e+01	4.200000e+01	1.619062e+01	1.387620e-01	1.387620e-01
4.200000e+01	4.800000e+01	1.627862e+01	1.391386e-01	1.391386e-01
4.800000e+01	5.400000e+01	1.597774e+01	1.378467e-01	1.378467e-01
5.400000e+01	6.000000e+01	1.577557e+01	1.369718e-01	1.369718e-01
6.000000e+01	6.600000e+01	1.510363e+01	1.340230e-01	1.340230e-01
6.600000e+01	7.200000e+01	1.458749e+01	1.317131e-01	1.317131e-01
7.200000e+01	7.800000e+01	1.360516e+01	1.272010e-01	1.272010e-01
7.800000e+01	8.400000e+01	1.312470e+01	1.249348e-01	1.249348e-01
8.400000e+01	9.000000e+01	1.247655e+01	1.218109e-01	1.218109e-01
9.000000e+01	9.600000e+01	1.202225e+01	1.195726e-01	1.195726e-01
9.600000e+01	1.020000e+02	1.118501e+01	1.153339e-01	1.153339e-01
1.020000e+02	1.080000e+02	1.132297e+01	1.160430e-01	1.160430e-01
1.080000e+02	1.140000e+02	1.276435e+01	1.232078e-01	1.232078e-01
1.140000e+02	1.200000e+02	1.928508e+01	1.514431e-01	1.514431e-01
1.200000e+02	1.260000e+02	2.829850e+01	1.834512e-01	1.834512e-01
1.260000e+02	1.320000e+02	2.722578e+01	1.799405e-01	1.799405e-01
1.320000e+02	1.380000e+02	1.891640e+01	1.499886e-01	1.499886e-01
1.380000e+02	1.440000e+02	1.243968e+01	1.216308e-01	1.216308e-01
1.440000e+02	1.500000e+02	9.536695e+00	1.064971e-01	1.064971e-01
1.500000e+02	1.560000e+02	8.238020e+00	9.898064e-02	9.898064e-02
1.560000e+02	1.620000e+02	6.977402e+00	9.109315e-02	9.109315e-02
1.620000e+02	1.680000e+02	6.299522e+00	8.655509e-02	8.655509e-02
1.680000e+02	1.740000e+02	5.916580e+00	8.388305e-02	8.388305e-02
1.740000e+02	1.800000e+02	5.364762e+00	7.987558e-02	7.987558e-02
# END HISTO1D

