# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dEta_HH_inter_C2
ScaledBy=1
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.507777e+01	5.094306e-01	5.094306e-01
1.666667e-01	3.333333e-01	1.558206e+01	5.175895e-01	5.175895e-01
3.333333e-01	5.000000e-01	1.529404e+01	5.133075e-01	5.133075e-01
5.000000e-01	6.666667e-01	1.410828e+01	4.931389e-01	4.931389e-01
6.666667e-01	8.333333e-01	1.114798e+01	4.370036e-01	4.370036e-01
8.333333e-01	1.000000e+00	9.722806e+00	4.081925e-01	4.081925e-01
1.000000e+00	1.166667e+00	7.220434e+00	3.514390e-01	3.514390e-01
1.166667e+00	1.333333e+00	6.164881e+00	3.254500e-01	3.254500e-01
1.333333e+00	1.500000e+00	4.877606e+00	2.889266e-01	2.889266e-01
1.500000e+00	1.666667e+00	3.148934e+00	2.315343e-01	2.315343e-01
1.666667e+00	1.833333e+00	2.240684e+00	1.947354e-01	1.947354e-01
1.833333e+00	2.000000e+00	1.957560e+00	1.824115e-01	1.824115e-01
2.000000e+00	2.166667e+00	1.441397e+00	1.560995e-01	1.560995e-01
2.166667e+00	2.333333e+00	8.981142e-01	1.229127e-01	1.229127e-01
2.333333e+00	2.500000e+00	4.655757e-01	8.781386e-02	8.781386e-02
# END HISTO1D

