# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C1d
ScaledBy=1
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.568467e+02	2.308567e+00	2.308567e+00
2.100000e-01	4.200000e-01	1.582399e+02	2.318797e+00	2.318797e+00
4.200000e-01	6.300000e-01	1.517159e+02	2.270494e+00	2.270494e+00
6.300000e-01	8.400000e-01	1.537207e+02	2.285446e+00	2.285446e+00
8.400000e-01	1.050000e+00	1.613659e+02	2.341589e+00	2.341589e+00
1.050000e+00	1.260000e+00	1.607203e+02	2.336900e+00	2.336900e+00
1.260000e+00	1.470000e+00	1.543323e+02	2.289988e+00	2.289988e+00
1.470000e+00	1.680000e+00	1.524974e+02	2.276334e+00	2.276334e+00
1.680000e+00	1.890000e+00	1.585457e+02	2.321037e+00	2.321037e+00
1.890000e+00	2.100000e+00	1.538226e+02	2.286203e+00	2.286203e+00
2.100000e+00	2.310000e+00	1.542303e+02	2.289231e+00	2.289231e+00
2.310000e+00	2.520000e+00	1.556235e+02	2.299547e+00	2.299547e+00
2.520000e+00	2.730000e+00	1.555895e+02	2.299296e+00	2.299296e+00
2.730000e+00	2.940000e+00	1.580700e+02	2.317552e+00	2.317552e+00
2.940000e+00	3.150000e+00	1.599048e+02	2.330964e+00	2.330964e+00
# END HISTO1D

