# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.070490e-01	9.526011e-03	9.526011e-03
9.000000e+01	9.600000e+01	3.528647e-01	1.255125e-02	1.255125e-02
9.600000e+01	1.020000e+02	6.398372e-01	1.703165e-02	1.703165e-02
1.020000e+02	1.080000e+02	1.105731e+00	2.248280e-02	2.248280e-02
1.080000e+02	1.140000e+02	2.234385e+00	3.199513e-02	3.199513e-02
1.140000e+02	1.200000e+02	4.377067e+00	4.476423e-02	4.476423e-02
1.200000e+02	1.260000e+02	5.174738e+00	4.865594e-02	4.865594e-02
1.260000e+02	1.320000e+02	2.896900e+00	3.611026e-02	3.611026e-02
1.320000e+02	1.380000e+02	1.027244e+00	2.135213e-02	2.135213e-02
1.380000e+02	1.440000e+02	4.942552e-01	1.479834e-02	1.479834e-02
1.440000e+02	1.500000e+02	3.493853e-01	1.250497e-02	1.250497e-02
1.500000e+02	1.560000e+02	2.911695e-01	1.144964e-02	1.144964e-02
1.560000e+02	1.620000e+02	2.440490e-01	1.048460e-02	1.048460e-02
1.620000e+02	1.680000e+02	1.071517e-01	6.919443e-03	6.919443e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

