# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.553515e+01	3.900489e+00	3.900489e+00
1.666667e-02	3.333333e-02	4.837921e+01	4.551133e+00	4.551133e+00
3.333333e-02	5.000000e-02	5.522933e+01	4.862671e+00	4.862671e+00
5.000000e-02	6.666667e-02	8.134552e+01	5.901424e+00	5.901424e+00
6.666667e-02	8.333333e-02	8.348625e+01	5.978574e+00	5.978574e+00
8.333333e-02	1.000000e-01	1.121712e+02	6.929960e+00	6.929960e+00
1.000000e-01	1.166667e-01	1.070334e+02	6.769385e+00	6.769385e+00
1.166667e-01	1.333333e-01	1.190219e+02	7.138455e+00	7.138455e+00
1.333333e-01	1.500000e-01	1.164523e+02	7.060959e+00	7.060959e+00
1.500000e-01	1.666667e-01	1.233025e+02	7.265668e+00	7.265668e+00
1.666667e-01	1.833333e-01	1.335785e+02	7.562392e+00	7.562392e+00
1.833333e-01	2.000000e-01	1.292963e+02	7.440169e+00	7.440169e+00
2.000000e-01	2.166667e-01	1.258713e+02	7.340963e+00	7.340963e+00
2.166667e-01	2.333333e-01	1.228751e+02	7.253086e+00	7.253086e+00
2.333333e-01	2.500000e-01	1.117429e+02	6.916709e+00	6.916709e+00
2.500000e-01	2.666667e-01	1.228744e+02	7.253043e+00	7.253043e+00
2.666667e-01	2.833333e-01	1.233032e+02	7.265712e+00	7.265712e+00
2.833333e-01	3.000000e-01	1.173086e+02	7.086872e+00	7.086872e+00
3.000000e-01	3.166667e-01	1.233025e+02	7.265668e+00	7.265668e+00
3.166667e-01	3.333333e-01	1.160249e+02	7.048011e+00	7.048011e+00
3.333333e-01	3.500000e-01	1.190212e+02	7.138412e+00	7.138412e+00
3.500000e-01	3.666667e-01	1.198774e+02	7.164046e+00	7.164046e+00
3.666667e-01	3.833333e-01	1.096029e+02	6.850178e+00	6.850178e+00
3.833333e-01	4.000000e-01	1.168805e+02	7.073927e+00	7.073927e+00
4.000000e-01	4.166667e-01	1.040364e+02	6.673942e+00	6.673942e+00
4.166667e-01	4.333333e-01	1.083184e+02	6.809922e+00	6.809922e+00
4.333333e-01	4.500000e-01	1.018958e+02	6.604924e+00	6.604924e+00
4.500000e-01	4.666667e-01	1.096022e+02	6.850137e+00	6.850137e+00
4.666667e-01	4.833333e-01	1.164530e+02	7.061001e+00	7.061001e+00
4.833333e-01	5.000000e-01	1.040364e+02	6.673942e+00	6.673942e+00
5.000000e-01	5.166667e-01	1.074615e+02	6.782911e+00	6.782911e+00
5.166667e-01	5.333333e-01	1.053215e+02	6.715054e+00	6.715054e+00
5.333333e-01	5.500000e-01	1.010395e+02	6.577112e+00	6.577112e+00
5.500000e-01	5.666667e-01	9.504563e+01	6.379045e+00	6.379045e+00
5.666667e-01	5.833333e-01	1.096029e+02	6.850178e+00	6.850178e+00
5.833333e-01	6.000000e-01	1.023239e+02	6.618784e+00	6.618784e+00
6.000000e-01	6.166667e-01	9.290501e+01	6.306801e+00	6.306801e+00
6.166667e-01	6.333333e-01	9.975574e+01	6.535213e+00	6.535213e+00
6.333333e-01	6.500000e-01	9.461753e+01	6.364664e+00	6.364664e+00
6.500000e-01	6.666667e-01	9.547379e+01	6.393398e+00	6.393398e+00
6.666667e-01	6.833333e-01	1.001838e+02	6.549223e+00	6.549223e+00
6.833333e-01	7.000000e-01	8.947992e+01	6.189455e+00	6.189455e+00
7.000000e-01	7.166667e-01	1.018958e+02	6.604924e+00	6.604924e+00
7.166667e-01	7.333333e-01	9.333367e+01	6.321355e+00	6.321355e+00
7.333333e-01	7.500000e-01	8.862366e+01	6.159770e+00	6.159770e+00
7.500000e-01	7.666667e-01	8.905176e+01	6.174629e+00	6.174629e+00
7.666667e-01	7.833333e-01	9.418994e+01	6.350285e+00	6.350285e+00
7.833333e-01	8.000000e-01	8.562673e+01	6.054722e+00	6.054722e+00
8.000000e-01	8.166667e-01	7.877660e+01	5.807486e+00	5.807486e+00
8.166667e-01	8.333333e-01	8.477098e+01	6.024410e+00	6.024410e+00
8.333333e-01	8.500000e-01	8.048912e+01	5.870272e+00	5.870272e+00
8.500000e-01	8.666667e-01	8.519857e+01	6.039568e+00	6.039568e+00
8.666667e-01	8.833333e-01	8.263029e+01	5.947857e+00	5.947857e+00
8.833333e-01	9.000000e-01	8.691109e+01	6.099964e+00	6.099964e+00
9.000000e-01	9.166667e-01	7.064206e+01	5.499475e+00	5.499475e+00
9.166667e-01	9.333333e-01	7.792075e+01	5.775872e+00	5.775872e+00
9.333333e-01	9.500000e-01	7.877660e+01	5.807486e+00	5.807486e+00
9.500000e-01	9.666667e-01	7.663593e+01	5.728037e+00	5.728037e+00
9.666667e-01	9.833333e-01	8.348655e+01	5.978596e+00	5.978596e+00
9.833333e-01	1.000000e+00	7.749219e+01	5.759948e+00	5.759948e+00
# END HISTO1D

