# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.214575e+01	7.572623e-01	7.572623e-01
-2.400000e+00	-2.000000e+00	1.548955e+02	1.662279e+00	1.662279e+00
-2.000000e+00	-1.600000e+00	1.893603e+02	1.837930e+00	1.837930e+00
-1.600000e+00	-1.200000e+00	1.951044e+02	1.865598e+00	1.865598e+00
-1.200000e+00	-8.000000e-01	2.113200e+02	1.941578e+00	1.941578e+00
-8.000000e-01	-4.000000e-01	2.241284e+02	1.999553e+00	1.999553e+00
-4.000000e-01	0.000000e+00	2.236110e+02	1.997244e+00	1.997244e+00
0.000000e+00	4.000000e-01	2.217023e+02	1.988701e+00	1.988701e+00
4.000000e-01	8.000000e-01	2.186162e+02	1.974811e+00	1.974811e+00
8.000000e-01	1.200000e+00	2.131218e+02	1.949837e+00	1.949837e+00
1.200000e+00	1.600000e+00	1.986722e+02	1.882578e+00	1.882578e+00
1.600000e+00	2.000000e+00	1.847757e+02	1.815544e+00	1.815544e+00
2.000000e+00	2.400000e+00	1.554485e+02	1.665243e+00	1.665243e+00
2.400000e+00	2.800000e+00	3.316258e+01	7.691457e-01	7.691457e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

