# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.342439e+00	1.786904e-02	1.786904e-02
2.100000e+02	2.400000e+02	4.247807e+00	3.178602e-02	3.178602e-02
2.400000e+02	2.700000e+02	4.243287e+00	3.176911e-02	3.176911e-02
2.700000e+02	3.000000e+02	3.685523e+00	2.960762e-02	2.960762e-02
3.000000e+02	3.300000e+02	3.046176e+00	2.691729e-02	2.691729e-02
3.300000e+02	3.600000e+02	2.492456e+00	2.434824e-02	2.434824e-02
3.600000e+02	3.900000e+02	1.922561e+00	2.138425e-02	2.138425e-02
3.900000e+02	4.200000e+02	1.316038e+00	1.769245e-02	1.769245e-02
4.200000e+02	4.500000e+02	1.077947e+00	1.601226e-02	1.601226e-02
4.500000e+02	4.800000e+02	9.143050e-01	1.474685e-02	1.474685e-02
4.800000e+02	5.100000e+02	7.925243e-01	1.372967e-02	1.372967e-02
5.100000e+02	5.400000e+02	6.788310e-01	1.270675e-02	1.270675e-02
5.400000e+02	5.700000e+02	5.958203e-01	1.190451e-02	1.190451e-02
5.700000e+02	6.000000e+02	5.173290e-01	1.109270e-02	1.109270e-02
6.000000e+02	6.300000e+02	4.680937e-01	1.055165e-02	1.055165e-02
6.300000e+02	6.600000e+02	4.188583e-01	9.981305e-03	9.981305e-03
6.600000e+02	6.900000e+02	3.729527e-01	9.418477e-03	9.418477e-03
6.900000e+02	7.200000e+02	3.358477e-01	8.937684e-03	8.937684e-03
7.200000e+02	7.500000e+02	2.968399e-01	8.402624e-03	8.402624e-03
7.500000e+02	7.800000e+02	2.685354e-01	7.991984e-03	7.991984e-03
7.800000e+02	8.100000e+02	2.435609e-01	7.611279e-03	7.611279e-03
8.100000e+02	8.400000e+02	2.326197e-01	7.438358e-03	7.438358e-03
8.400000e+02	8.700000e+02	1.993204e-01	6.885407e-03	6.885407e-03
8.700000e+02	9.000000e+02	1.976554e-01	6.856590e-03	6.856590e-03
# END HISTO1D

