# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dR_HH_res_C1d
ScaledBy=1
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	9.247702e+00	6.292265e-01	6.292265e-01
1.666667e-01	3.333333e-01	3.031193e+01	1.139192e+00	1.139192e+00
3.333333e-01	5.000000e-01	5.403055e+01	1.520932e+00	1.520932e+00
5.000000e-01	6.666667e-01	8.108866e+01	1.863245e+00	1.863245e+00
6.666667e-01	8.333333e-01	1.132416e+02	2.201877e+00	2.201877e+00
8.333333e-01	1.000000e+00	1.375167e+02	2.426430e+00	2.426430e+00
1.000000e+00	1.166667e+00	1.685562e+02	2.686346e+00	2.686346e+00
1.166667e+00	1.333333e+00	1.957867e+02	2.895226e+00	2.895226e+00
1.333333e+00	1.500000e+00	2.278955e+02	3.123615e+00	3.123615e+00
1.500000e+00	1.666667e+00	2.714367e+02	3.408976e+00	3.408976e+00
1.666667e+00	1.833333e+00	3.092427e+02	3.638654e+00	3.638654e+00
1.833333e+00	2.000000e+00	3.807392e+02	4.037416e+00	4.037416e+00
2.000000e+00	2.166667e+00	4.537788e+02	4.407697e+00	4.407697e+00
2.166667e+00	2.333333e+00	5.877881e+02	5.016506e+00	5.016506e+00
2.333333e+00	2.500000e+00	7.774904e+02	5.769487e+00	5.769487e+00
2.500000e+00	2.666667e+00	1.100046e+03	6.862701e+00	6.862701e+00
2.666667e+00	2.833333e+00	1.665749e+03	8.444925e+00	8.444925e+00
2.833333e+00	3.000000e+00	2.728153e+03	1.080747e+01	1.080747e+01
3.000000e+00	3.166667e+00	4.371672e+03	1.368086e+01	1.368086e+01
3.166667e+00	3.333333e+00	2.344517e+03	1.001884e+01	1.001884e+01
3.333333e+00	3.500000e+00	1.252419e+03	7.322587e+00	7.322587e+00
3.500000e+00	3.666667e+00	7.609221e+02	5.707680e+00	5.707680e+00
3.666667e+00	3.833333e+00	4.732617e+02	4.501338e+00	4.501338e+00
3.833333e+00	4.000000e+00	2.784581e+02	3.452785e+00	3.452785e+00
4.000000e+00	4.166667e+00	1.623483e+02	2.636413e+00	2.636413e+00
4.166667e+00	4.333333e+00	9.110736e+01	1.975002e+00	1.975002e+00
4.333333e+00	4.500000e+00	5.176135e+01	1.488649e+00	1.488649e+00
4.500000e+00	4.666667e+00	2.778587e+01	1.090691e+00	1.090691e+00
4.666667e+00	4.833333e+00	1.793890e+01	8.763729e-01	8.763729e-01
4.833333e+00	5.000000e+00	9.418937e+00	6.350247e-01	6.350247e-01
# END HISTO1D

