# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_boost_C1e
ScaledBy=1
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.341488e+00	3.994222e-02	3.994222e-02
9.000000e+01	9.600000e+01	1.718483e+00	4.520761e-02	4.520761e-02
9.600000e+01	1.020000e+02	1.656642e+00	4.438673e-02	4.438673e-02
1.020000e+02	1.080000e+02	1.812435e+00	4.642695e-02	4.642695e-02
1.080000e+02	1.140000e+02	2.158512e+00	5.066592e-02	5.066592e-02
1.140000e+02	1.200000e+02	3.913862e+00	6.822469e-02	6.822469e-02
1.200000e+02	1.260000e+02	6.105673e+00	8.521295e-02	8.521295e-02
1.260000e+02	1.320000e+02	6.185353e+00	8.576718e-02	8.576718e-02
1.320000e+02	1.380000e+02	4.328915e+00	7.175105e-02	7.175105e-02
1.380000e+02	1.440000e+02	2.688922e+00	5.654939e-02	5.654939e-02
1.440000e+02	1.500000e+02	2.040773e+00	4.926475e-02	4.926475e-02
1.500000e+02	1.560000e+02	1.730377e+00	4.536377e-02	4.536377e-02
1.560000e+02	1.620000e+02	1.414033e+00	4.100800e-02	4.100800e-02
1.620000e+02	1.680000e+02	6.469587e-01	2.773813e-02	2.773813e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

