# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C2
ScaledBy=1
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.945915e+00	2.003717e-01	2.003717e-01
2.100000e-01	4.200000e-01	2.821457e+00	1.959736e-01	1.959736e-01
4.200000e-01	6.300000e-01	2.957848e+00	2.004108e-01	2.004108e-01
6.300000e-01	8.400000e-01	3.077564e+00	2.042640e-01	2.042640e-01
8.400000e-01	1.050000e+00	3.103588e+00	2.056417e-01	2.056417e-01
1.050000e+00	1.260000e+00	2.913620e+00	1.989342e-01	1.989342e-01
1.260000e+00	1.470000e+00	3.062718e+00	2.041977e-01	2.041977e-01
1.470000e+00	1.680000e+00	2.708830e+00	1.915154e-01	1.915154e-01
1.680000e+00	1.890000e+00	2.768716e+00	1.944244e-01	1.944244e-01
1.890000e+00	2.100000e+00	2.901553e+00	1.989016e-01	1.989016e-01
2.100000e+00	2.310000e+00	2.996510e+00	2.022602e-01	2.022602e-01
2.310000e+00	2.520000e+00	2.984619e+00	2.017951e-01	2.017951e-01
2.520000e+00	2.730000e+00	2.990804e+00	2.018382e-01	2.018382e-01
2.730000e+00	2.940000e+00	3.130784e+00	2.069912e-01	2.069912e-01
2.940000e+00	3.150000e+00	3.026688e+00	2.032433e-01	2.032433e-01
# END HISTO1D

