# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.950360e-02	1.461451e-02	1.461451e-02
-5.600000e+00	-5.200000e+00	5.189103e-02	1.933378e-02	1.933378e-02
-5.200000e+00	-4.800000e+00	1.085669e-01	2.740487e-02	2.740487e-02
-4.800000e+00	-4.400000e+00	3.382123e-01	4.906274e-02	4.906274e-02
-4.400000e+00	-4.000000e+00	5.367697e-01	6.175984e-02	6.175984e-02
-4.000000e+00	-3.600000e+00	1.262600e+00	9.453115e-02	9.453115e-02
-3.600000e+00	-3.200000e+00	1.959090e+00	1.176898e-01	1.176898e-01
-3.200000e+00	-2.800000e+00	4.387005e+00	1.767652e-01	1.767652e-01
-2.800000e+00	-2.400000e+00	7.812620e+00	2.346477e-01	2.346477e-01
-2.400000e+00	-2.000000e+00	1.567190e+01	3.297101e-01	3.297101e-01
-2.000000e+00	-1.600000e+00	2.197114e+01	3.885996e-01	3.885996e-01
-1.600000e+00	-1.200000e+00	2.372122e+01	4.016641e-01	4.016641e-01
-1.200000e+00	-8.000000e-01	2.405948e+01	4.030870e-01	4.030870e-01
-8.000000e-01	-4.000000e-01	2.317096e+01	3.948269e-01	3.948269e-01
-4.000000e-01	0.000000e+00	2.223365e+01	3.864056e-01	3.864056e-01
0.000000e+00	4.000000e-01	2.283796e+01	3.915071e-01	3.915071e-01
4.000000e-01	8.000000e-01	2.274305e+01	3.908057e-01	3.908057e-01
8.000000e-01	1.200000e+00	2.359436e+01	3.987251e-01	3.987251e-01
1.200000e+00	1.600000e+00	2.370383e+01	4.009415e-01	4.009415e-01
1.600000e+00	2.000000e+00	2.082779e+01	3.767253e-01	3.767253e-01
2.000000e+00	2.400000e+00	1.513327e+01	3.243665e-01	3.243665e-01
2.400000e+00	2.800000e+00	7.556118e+00	2.306329e-01	2.306329e-01
2.800000e+00	3.200000e+00	4.079600e+00	1.702742e-01	1.702742e-01
3.200000e+00	3.600000e+00	2.358353e+00	1.296422e-01	1.296422e-01
3.600000e+00	4.000000e+00	1.187232e+00	9.200927e-02	9.200927e-02
4.000000e+00	4.400000e+00	6.196220e-01	6.634602e-02	6.634602e-02
4.400000e+00	4.800000e+00	3.070798e-01	4.663551e-02	4.663551e-02
4.800000e+00	5.200000e+00	1.485644e-01	3.218323e-02	3.218323e-02
5.200000e+00	5.600000e+00	8.149625e-02	2.423608e-02	2.423608e-02
5.600000e+00	6.000000e+00	2.247991e-02	1.265778e-02	1.265778e-02
# END HISTO1D

