# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1d
ScaledBy=1
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.355759e-01	1.269785e-02	1.269785e-02
1.200000e+01	1.800000e+01	1.033469e+00	3.505803e-02	3.505803e-02
1.800000e+01	2.400000e+01	2.613998e+00	5.575599e-02	5.575599e-02
2.400000e+01	3.000000e+01	4.043492e+00	6.934531e-02	6.934531e-02
3.000000e+01	3.600000e+01	5.106692e+00	7.793072e-02	7.793072e-02
3.600000e+01	4.200000e+01	5.840467e+00	8.334175e-02	8.334175e-02
4.200000e+01	4.800000e+01	6.021235e+00	8.462167e-02	8.462167e-02
4.800000e+01	5.400000e+01	6.237680e+00	8.612920e-02	8.612920e-02
5.400000e+01	6.000000e+01	6.460073e+00	8.765114e-02	8.765114e-02
6.000000e+01	6.600000e+01	6.398232e+00	8.723059e-02	8.723059e-02
6.600000e+01	7.200000e+01	6.247195e+00	8.619485e-02	8.619485e-02
7.200000e+01	7.800000e+01	5.972475e+00	8.427834e-02	8.427834e-02
7.800000e+01	8.400000e+01	6.039073e+00	8.474693e-02	8.474693e-02
8.400000e+01	9.000000e+01	5.696567e+00	8.230863e-02	8.230863e-02
9.000000e+01	9.600000e+01	5.527692e+00	8.107944e-02	8.107944e-02
9.600000e+01	1.020000e+02	5.035337e+00	7.738434e-02	7.738434e-02
1.020000e+02	1.080000e+02	4.886678e+00	7.623347e-02	7.623347e-02
1.080000e+02	1.140000e+02	5.591912e+00	8.154906e-02	8.154906e-02
1.140000e+02	1.200000e+02	8.615017e+00	1.012201e-01	1.012201e-01
1.200000e+02	1.260000e+02	1.297842e+01	1.242366e-01	1.242366e-01
1.260000e+02	1.320000e+02	1.209480e+01	1.199328e-01	1.199328e-01
1.320000e+02	1.380000e+02	7.228337e+00	9.271671e-02	9.271671e-02
1.380000e+02	1.440000e+02	4.425245e+00	7.254501e-02	7.254501e-02
1.440000e+02	1.500000e+02	3.153923e+00	6.124412e-02	6.124412e-02
1.500000e+02	1.560000e+02	2.476043e+00	5.426478e-02	5.426478e-02
1.560000e+02	1.620000e+02	2.070505e+00	4.962232e-02	4.962232e-02
1.620000e+02	1.680000e+02	1.840978e+00	4.679109e-02	4.679109e-02
1.680000e+02	1.740000e+02	1.538905e+00	4.278040e-02	4.278040e-02
1.740000e+02	1.800000e+02	1.384301e+00	4.057459e-02	4.057459e-02
# END HISTO1D

