# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj1_boost_C1e
ScaledBy=1
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.070336e-03	1.070336e-03	1.070336e-03
6.666667e+00	1.333333e+01	5.672784e-02	7.792169e-03	7.792169e-03
1.333333e+01	2.000000e+01	3.842505e-01	2.027996e-02	2.027996e-02
2.000000e+01	2.666667e+01	9.772164e-01	3.234114e-02	3.234114e-02
2.666667e+01	3.333333e+01	1.635476e+00	4.183909e-02	4.183909e-02
3.333333e+01	4.000000e+01	2.182413e+00	4.833132e-02	4.833132e-02
4.000000e+01	4.666667e+01	2.626604e+00	5.302214e-02	5.302214e-02
4.666667e+01	5.333333e+01	2.702601e+00	5.378377e-02	5.378377e-02
5.333333e+01	6.000000e+01	2.768958e+00	5.444001e-02	5.444001e-02
6.000000e+01	6.666667e+01	2.749692e+00	5.425029e-02	5.425029e-02
6.666667e+01	7.333333e+01	2.701531e+00	5.377312e-02	5.377312e-02
7.333333e+01	8.000000e+01	2.651222e+00	5.327004e-02	5.327004e-02
8.000000e+01	8.666667e+01	2.399693e+00	5.068013e-02	5.068013e-02
8.666667e+01	9.333333e+01	2.353672e+00	5.019185e-02	5.019185e-02
9.333333e+01	1.000000e+02	2.024004e+00	4.654422e-02	4.654422e-02
1.000000e+02	1.066667e+02	1.838829e+00	4.436389e-02	4.436389e-02
1.066667e+02	1.133333e+02	1.518822e+00	4.031955e-02	4.031955e-02
1.133333e+02	1.200000e+02	1.118496e+00	3.460000e-02	3.460000e-02
1.200000e+02	1.266667e+02	6.764491e-01	2.690770e-02	2.690770e-02
1.266667e+02	1.333333e+02	3.789027e-01	2.013845e-02	2.013845e-02
1.333333e+02	1.400000e+02	1.562683e-01	1.293285e-02	1.293285e-02
1.400000e+02	1.466667e+02	4.495389e-02	6.936535e-03	6.936535e-03
1.466667e+02	1.533333e+02	1.819590e-02	4.413153e-03	4.413153e-03
1.533333e+02	1.600000e+02	2.140662e-03	1.513676e-03	1.513676e-03
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

