# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_inter_C1d
ScaledBy=1
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.790009e-01	1.410968e-02	1.410968e-02
1.000000e+01	2.000000e+01	8.997959e-01	2.533882e-02	2.533882e-02
2.000000e+01	3.000000e+01	1.315086e+00	3.063314e-02	3.063314e-02
3.000000e+01	4.000000e+01	1.753924e+00	3.537690e-02	3.537690e-02
4.000000e+01	5.000000e+01	2.097859e+00	3.869035e-02	3.869035e-02
5.000000e+01	6.000000e+01	2.435371e+00	4.168665e-02	4.168665e-02
6.000000e+01	7.000000e+01	2.733638e+00	4.416569e-02	4.416569e-02
7.000000e+01	8.000000e+01	2.826401e+00	4.490879e-02	4.490879e-02
8.000000e+01	9.000000e+01	3.005504e+00	4.630982e-02	4.630982e-02
9.000000e+01	1.000000e+02	3.075432e+00	4.684546e-02	4.684546e-02
1.000000e+02	1.100000e+02	3.096125e+00	4.700280e-02	4.700280e-02
1.100000e+02	1.200000e+02	3.110397e+00	4.711100e-02	4.711100e-02
1.200000e+02	1.300000e+02	3.158919e+00	4.747705e-02	4.747705e-02
1.300000e+02	1.400000e+02	2.946992e+00	4.585682e-02	4.585682e-02
1.400000e+02	1.500000e+02	2.878490e+00	4.532072e-02	4.532072e-02
1.500000e+02	1.600000e+02	2.805708e+00	4.474408e-02	4.474408e-02
1.600000e+02	1.700000e+02	2.726503e+00	4.410800e-02	4.410800e-02
1.700000e+02	1.800000e+02	2.588073e+00	4.297369e-02	4.297369e-02
1.800000e+02	1.900000e+02	2.466054e+00	4.194843e-02	4.194843e-02
1.900000e+02	2.000000e+02	2.444648e+00	4.176597e-02	4.176597e-02
2.000000e+02	2.100000e+02	2.244852e+00	4.002287e-02	4.002287e-02
2.100000e+02	2.200000e+02	2.175636e+00	3.940103e-02	3.940103e-02
2.200000e+02	2.300000e+02	2.076452e+00	3.849244e-02	3.849244e-02
2.300000e+02	2.400000e+02	1.987257e+00	3.765663e-02	3.765663e-02
2.400000e+02	2.500000e+02	1.947298e+00	3.727612e-02	3.727612e-02
2.500000e+02	2.600000e+02	1.845259e+00	3.628633e-02	3.628633e-02
2.600000e+02	2.700000e+02	1.758205e+00	3.542005e-02	3.542005e-02
2.700000e+02	2.800000e+02	1.702548e+00	3.485493e-02	3.485493e-02
2.800000e+02	2.900000e+02	1.553414e+00	3.329339e-02	3.329339e-02
2.900000e+02	3.000000e+02	1.603363e+00	3.382443e-02	3.382443e-02
# END HISTO1D

