# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1e
ScaledBy=1
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.948011e+01	4.376615e+00	4.376615e+00
3.333333e-02	6.666667e-02	2.147094e+02	6.779545e+00	6.779545e+00
6.666667e-02	1.000000e-01	3.131802e+02	8.187897e+00	8.187897e+00
1.000000e-01	1.333333e-01	3.333030e+02	8.446852e+00	8.446852e+00
1.333333e-01	1.666667e-01	3.470024e+02	8.618681e+00	8.618681e+00
1.666667e-01	2.000000e-01	3.375843e+02	8.500930e+00	8.500930e+00
2.000000e-01	2.333333e-01	3.193887e+02	8.268658e+00	8.268658e+00
2.333333e-01	2.666667e-01	3.328739e+02	8.441400e+00	8.441400e+00
2.666667e-01	3.000000e-01	2.962693e+02	7.963769e+00	7.963769e+00
3.000000e-01	3.333333e-01	2.859941e+02	7.824450e+00	7.824450e+00
3.333333e-01	3.666667e-01	2.690819e+02	7.589566e+00	7.589566e+00
3.666667e-01	4.000000e-01	2.489604e+02	7.300296e+00	7.300296e+00
4.000000e-01	4.333333e-01	2.279818e+02	6.985949e+00	6.985949e+00
4.333333e-01	4.666667e-01	2.183481e+02	6.836745e+00	6.836745e+00
4.666667e-01	5.000000e-01	1.838839e+02	6.274038e+00	6.274038e+00
5.000000e-01	5.333333e-01	1.753212e+02	6.126219e+00	6.126219e+00
5.333333e-01	5.666667e-01	1.513452e+02	5.691922e+00	5.691922e+00
5.666667e-01	6.000000e-01	1.295108e+02	5.265363e+00	5.265363e+00
6.000000e-01	6.333333e-01	1.145261e+02	4.951394e+00	4.951394e+00
6.333333e-01	6.666667e-01	9.247686e+01	4.449295e+00	4.449295e+00
6.666667e-01	7.000000e-01	6.978598e+01	3.865088e+00	3.865088e+00
7.000000e-01	7.333333e-01	5.351684e+01	3.384703e+00	3.384703e+00
7.333333e-01	7.666667e-01	4.431183e+01	3.079885e+00	3.079885e+00
7.666667e-01	8.000000e-01	2.804283e+01	2.450114e+00	2.450114e+00
8.000000e-01	8.333333e-01	2.012234e+01	2.075461e+00	2.075461e+00
8.333333e-01	8.666667e-01	1.498468e+01	1.791011e+00	1.791011e+00
8.666667e-01	9.000000e-01	1.305811e+01	1.671920e+00	1.671920e+00
9.000000e-01	9.333333e-01	7.920494e+00	1.302121e+00	1.302121e+00
9.333333e-01	9.666667e-01	5.565736e+00	1.091531e+00	1.091531e+00
9.666667e-01	1.000000e+00	2.140674e+00	6.769406e-01	6.769406e-01
# END HISTO1D

