# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.027520e-01	1.196672e-01	1.196672e-01
-5.600000e+00	-5.200000e+00	2.015800e+00	1.896305e-01	1.896305e-01
-5.200000e+00	-4.800000e+00	4.745157e+00	2.909443e-01	2.909443e-01
-4.800000e+00	-4.400000e+00	1.093527e+01	4.416713e-01	4.416713e-01
-4.400000e+00	-4.000000e+00	2.204892e+01	6.271597e-01	6.271597e-01
-4.000000e+00	-3.600000e+00	4.686288e+01	9.143215e-01	9.143215e-01
-3.600000e+00	-3.200000e+00	8.983688e+01	1.265936e+00	1.265936e+00
-3.200000e+00	-2.800000e+00	1.806192e+02	1.795008e+00	1.795008e+00
-2.800000e+00	-2.400000e+00	3.288250e+02	2.421960e+00	2.421960e+00
-2.400000e+00	-2.000000e+00	5.060905e+02	3.004683e+00	3.004683e+00
-2.000000e+00	-1.600000e+00	5.982108e+02	3.266718e+00	3.266718e+00
-1.600000e+00	-1.200000e+00	5.978005e+02	3.265597e+00	3.265597e+00
-1.200000e+00	-8.000000e-01	5.680630e+02	3.183337e+00	3.183337e+00
-8.000000e-01	-4.000000e-01	5.303872e+02	3.075962e+00	3.075962e+00
-4.000000e-01	0.000000e+00	4.982057e+02	2.981185e+00	2.981185e+00
0.000000e+00	4.000000e-01	5.024515e+02	2.993860e+00	2.993860e+00
4.000000e-01	8.000000e-01	5.288352e+02	3.071458e+00	3.071458e+00
8.000000e-01	1.200000e+00	5.738073e+02	3.199392e+00	3.199392e+00
1.200000e+00	1.600000e+00	6.051680e+02	3.285658e+00	3.285658e+00
1.600000e+00	2.000000e+00	5.964625e+02	3.261941e+00	3.261941e+00
2.000000e+00	2.400000e+00	5.020590e+02	2.992691e+00	2.992691e+00
2.400000e+00	2.800000e+00	3.283255e+02	2.420120e+00	2.420120e+00
2.800000e+00	3.200000e+00	1.767303e+02	1.775579e+00	1.775579e+00
3.200000e+00	3.600000e+00	8.971200e+01	1.265056e+00	1.265056e+00
3.600000e+00	4.000000e+00	4.341998e+01	8.800941e-01	8.800941e-01
4.000000e+00	4.400000e+00	2.224515e+01	6.299443e-01	6.299443e-01
4.400000e+00	4.800000e+00	1.097095e+01	4.423912e-01	4.423912e-01
4.800000e+00	5.200000e+00	5.262485e+00	3.063937e-01	3.063937e-01
5.200000e+00	5.600000e+00	2.372578e+00	2.057286e-01	2.057286e-01
5.600000e+00	6.000000e+00	9.989802e-01	1.334944e-01	1.334944e-01
# END HISTO1D

