# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1b
ScaledBy=1
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.069444e+02	1.381222e+00	1.381222e+00
-5.600000e+00	-5.200000e+00	1.883613e+02	1.833075e+00	1.833075e+00
-5.200000e+00	-4.800000e+00	3.067227e+02	2.339146e+00	2.339146e+00
-4.800000e+00	-4.400000e+00	4.733918e+02	2.905995e+00	2.905995e+00
-4.400000e+00	-4.000000e+00	7.156445e+02	3.573001e+00	3.573001e+00
-4.000000e+00	-3.600000e+00	1.037584e+03	4.302254e+00	4.302254e+00
-3.600000e+00	-3.200000e+00	1.454159e+03	5.093195e+00	5.093195e+00
-3.200000e+00	-2.800000e+00	1.920201e+03	5.852721e+00	5.852721e+00
-2.800000e+00	-2.400000e+00	2.436335e+03	6.592542e+00	6.592542e+00
-2.400000e+00	-2.000000e+00	2.955180e+03	7.260665e+00	7.260665e+00
-2.000000e+00	-1.600000e+00	3.455615e+03	7.851401e+00	7.851401e+00
-1.600000e+00	-1.200000e+00	3.876240e+03	8.315528e+00	8.315528e+00
-1.200000e+00	-8.000000e-01	4.216608e+03	8.672932e+00	8.672932e+00
-8.000000e-01	-4.000000e-01	4.452170e+03	8.911899e+00	8.911899e+00
-4.000000e-01	0.000000e+00	4.557490e+03	9.016696e+00	9.016696e+00
0.000000e+00	4.000000e-01	4.557510e+03	9.016714e+00	9.016714e+00
4.000000e-01	8.000000e-01	4.447745e+03	8.907472e+00	8.907472e+00
8.000000e-01	1.200000e+00	4.215483e+03	8.671779e+00	8.671779e+00
1.200000e+00	1.600000e+00	3.886925e+03	8.326982e+00	8.326982e+00
1.600000e+00	2.000000e+00	3.434263e+03	7.827106e+00	7.827106e+00
2.000000e+00	2.400000e+00	2.972180e+03	7.281520e+00	7.281520e+00
2.400000e+00	2.800000e+00	2.439314e+03	6.596572e+00	6.596572e+00
2.800000e+00	3.200000e+00	1.931867e+03	5.870473e+00	5.870473e+00
3.200000e+00	3.600000e+00	1.452785e+03	5.090789e+00	5.090789e+00
3.600000e+00	4.000000e+00	1.036781e+03	4.300589e+00	4.300589e+00
4.000000e+00	4.400000e+00	7.228157e+02	3.590858e+00	3.590858e+00
4.400000e+00	4.800000e+00	4.782975e+02	2.921013e+00	2.921013e+00
4.800000e+00	5.200000e+00	3.067047e+02	2.339078e+00	2.339078e+00
5.200000e+00	5.600000e+00	1.882900e+02	1.832728e+00	1.832728e+00
5.600000e+00	6.000000e+00	1.045183e+02	1.365465e+00	1.365465e+00
# END HISTO1D

