# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1d
ScaledBy=1
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.920610e+03	2.867541e+01	2.867541e+01
1.666667e-02	3.333333e-02	2.946850e+03	3.551969e+01	3.551969e+01
3.333333e-02	5.000000e-02	3.270946e+03	3.742198e+01	3.742198e+01
5.000000e-02	6.666667e-02	3.366848e+03	3.796661e+01	3.796661e+01
6.666667e-02	8.333333e-02	3.413517e+03	3.822885e+01	3.822885e+01
8.333333e-02	1.000000e-01	3.464891e+03	3.851544e+01	3.851544e+01
1.000000e-01	1.166667e-01	3.399809e+03	3.815196e+01	3.815196e+01
1.166667e-01	1.333333e-01	3.423377e+03	3.828408e+01	3.828408e+01
1.333333e-01	1.500000e-01	3.307760e+03	3.763194e+01	3.763194e+01
1.500000e-01	1.666667e-01	3.157485e+03	3.676718e+01	3.676718e+01
1.666667e-01	1.833333e-01	3.054323e+03	3.616167e+01	3.616167e+01
1.833333e-01	2.000000e-01	2.889045e+03	3.516955e+01	3.516955e+01
2.000000e-01	2.166667e-01	2.682257e+03	3.388752e+01	3.388752e+01
2.166667e-01	2.333333e-01	2.518725e+03	3.283835e+01	3.283835e+01
2.333333e-01	2.500000e-01	2.353450e+03	3.174257e+01	3.174257e+01
2.500000e-01	2.666667e-01	2.065316e+03	2.973603e+01	2.973603e+01
2.666667e-01	2.833333e-01	1.859395e+03	2.821479e+01	2.821479e+01
2.833333e-01	3.000000e-01	1.649599e+03	2.657533e+01	2.657533e+01
3.000000e-01	3.166667e-01	1.441954e+03	2.484651e+01	2.484651e+01
3.166667e-01	3.333333e-01	1.226610e+03	2.291628e+01	2.291628e+01
3.333333e-01	3.500000e-01	1.056205e+03	2.126493e+01	2.126493e+01
3.500000e-01	3.666667e-01	8.973678e+02	1.960085e+01	1.960085e+01
3.666667e-01	3.833333e-01	7.162715e+02	1.751176e+01	1.751176e+01
3.833333e-01	4.000000e-01	5.989589e+02	1.601357e+01	1.601357e+01
4.000000e-01	4.166667e-01	4.953505e+02	1.456284e+01	1.456284e+01
4.166667e-01	4.333333e-01	3.784723e+02	1.272940e+01	1.272940e+01
4.333333e-01	4.500000e-01	3.292347e+02	1.187251e+01	1.187251e+01
4.500000e-01	4.666667e-01	2.585927e+02	1.052199e+01	1.052199e+01
4.666667e-01	4.833333e-01	2.050772e+02	9.370217e+00	9.370217e+00
4.833333e-01	5.000000e-01	1.566969e+02	8.190678e+00	8.190678e+00
5.000000e-01	5.166667e-01	1.117429e+02	6.916709e+00	6.916709e+00
5.166667e-01	5.333333e-01	9.076488e+01	6.233756e+00	6.233756e+00
5.333333e-01	5.500000e-01	7.321083e+01	5.598573e+00	5.598573e+00
5.500000e-01	5.666667e-01	4.837909e+01	4.551122e+00	4.551122e+00
5.666667e-01	5.833333e-01	3.425089e+01	3.829366e+00	3.829366e+00
5.833333e-01	6.000000e-01	2.483175e+01	3.260568e+00	3.260568e+00
6.000000e-01	6.166667e-01	2.055041e+01	2.966196e+00	2.966196e+00
6.166667e-01	6.333333e-01	1.498477e+01	2.532887e+00	2.532887e+00
6.333333e-01	6.500000e-01	9.418937e+00	2.008124e+00	2.008124e+00
6.500000e-01	6.666667e-01	5.993870e+00	1.601929e+00	1.601929e+00
6.666667e-01	6.833333e-01	3.853225e+00	1.284408e+00	1.284408e+00
6.833333e-01	7.000000e-01	8.562673e-01	6.054722e-01	6.054722e-01
7.000000e-01	7.166667e-01	4.281336e-01	4.281336e-01	4.281336e-01
7.166667e-01	7.333333e-01	4.281362e-01	4.281361e-01	4.281361e-01
7.333333e-01	7.500000e-01	8.562673e-01	6.054722e-01	6.054722e-01
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

