# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C2
ScaledBy=1
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.913898e-01	8.459802e-02	8.459802e-02
-2.400000e+00	-2.000000e+00	6.114410e+00	2.095963e-01	2.095963e-01
-2.000000e+00	-1.600000e+00	1.256251e+01	3.002757e-01	3.002757e-01
-1.600000e+00	-1.200000e+00	1.896118e+01	3.688907e-01	3.688907e-01
-1.200000e+00	-8.000000e-01	2.438576e+01	4.187319e-01	4.187319e-01
-8.000000e-01	-4.000000e-01	2.748995e+01	4.443363e-01	4.443363e-01
-4.000000e-01	0.000000e+00	2.880035e+01	4.547505e-01	4.547505e-01
0.000000e+00	4.000000e-01	2.837065e+01	4.514234e-01	4.514234e-01
4.000000e-01	8.000000e-01	2.810907e+01	4.494071e-01	4.494071e-01
8.000000e-01	1.200000e+00	2.404093e+01	4.154274e-01	4.154274e-01
1.200000e+00	1.600000e+00	1.968077e+01	3.761625e-01	3.761625e-01
1.600000e+00	2.000000e+00	1.238072e+01	2.982093e-01	2.982093e-01
2.000000e+00	2.400000e+00	6.066078e+00	2.088190e-01	2.088190e-01
2.400000e+00	2.800000e+00	1.007796e+00	8.523655e-02	8.523655e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

