# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj2_boost_C2
ScaledBy=1
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.240986e+02	4.650604e+00	4.650604e+00
1.666667e-02	3.333333e-02	1.724487e+02	5.482281e+00	5.482281e+00
3.333333e-02	5.000000e-02	1.518601e+02	5.138124e+00	5.138124e+00
5.000000e-02	6.666667e-02	1.236121e+02	4.631416e+00	4.631416e+00
6.666667e-02	8.333333e-02	1.052910e+02	4.271683e+00	4.271683e+00
8.333333e-02	1.000000e-01	8.208502e+01	3.766611e+00	3.766611e+00
1.000000e-01	1.166667e-01	6.598637e+01	3.374628e+00	3.374628e+00
1.166667e-01	1.333333e-01	5.695031e+01	3.129128e+00	3.129128e+00
1.333333e-01	1.500000e-01	4.417643e+01	2.747083e+00	2.747083e+00
1.500000e-01	1.666667e-01	4.377936e+01	2.730847e+00	2.730847e+00
1.666667e-01	1.833333e-01	3.640501e+01	2.494385e+00	2.494385e+00
1.833333e-01	2.000000e-01	2.689124e+01	2.135690e+00	2.135690e+00
2.000000e-01	2.166667e-01	2.268094e+01	1.955275e+00	1.955275e+00
2.166667e-01	2.333333e-01	1.933705e+01	1.807611e+00	1.807611e+00
2.333333e-01	2.500000e-01	1.586566e+01	1.637403e+00	1.637403e+00
2.500000e-01	2.666667e-01	1.530652e+01	1.609098e+00	1.609098e+00
2.666667e-01	2.833333e-01	1.308918e+01	1.489372e+00	1.489372e+00
2.833333e-01	3.000000e-01	6.764236e+00	1.054286e+00	1.054286e+00
3.000000e-01	3.166667e-01	7.028776e+00	1.082776e+00	1.082776e+00
3.166667e-01	3.333333e-01	6.773889e+00	1.067798e+00	1.067798e+00
3.333333e-01	3.500000e-01	3.430443e+00	7.455634e-01	7.455634e-01
3.500000e-01	3.666667e-01	2.982061e+00	7.023377e-01	7.023377e-01
3.666667e-01	3.833333e-01	2.421700e+00	6.332092e-01	6.332092e-01
3.833333e-01	4.000000e-01	1.331648e+00	4.651405e-01	4.651405e-01
4.000000e-01	4.166667e-01	1.681409e+00	5.271244e-01	5.271244e-01
4.166667e-01	4.333333e-01	9.265567e-01	3.928130e-01	3.928130e-01
4.333333e-01	4.500000e-01	9.091884e-01	3.922109e-01	3.922109e-01
4.500000e-01	4.666667e-01	1.066513e+00	4.295849e-01	4.295849e-01
4.666667e-01	4.833333e-01	1.848459e-01	1.754198e-01	1.754198e-01
4.833333e-01	5.000000e-01	3.595507e-01	2.480402e-01	2.480402e-01
5.000000e-01	5.166667e-01	2.192044e-03	2.192044e-03	2.192044e-03
5.166667e-01	5.333333e-01	2.246858e-03	2.192399e-03	2.192399e-03
5.333333e-01	5.500000e-01	1.775555e-01	1.753772e-01	1.753772e-01
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	2.521208e-03	2.209456e-03	2.209456e-03
5.833333e-01	6.000000e-01	2.740055e-05	2.740055e-05	2.740055e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

