# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.885051e-02	2.433145e-03	2.433145e-03
2.100000e-01	4.200000e-01	2.219597e-02	2.648628e-03	2.648628e-03
4.200000e-01	6.300000e-01	2.057631e-02	2.543666e-03	2.543666e-03
6.300000e-01	8.400000e-01	2.262970e-02	2.651567e-03	2.651567e-03
8.400000e-01	1.050000e+00	2.447330e-02	2.789337e-03	2.789337e-03
1.050000e+00	1.260000e+00	2.917617e-02	3.051947e-03	3.051947e-03
1.260000e+00	1.470000e+00	2.463518e-02	2.790286e-03	2.790286e-03
1.470000e+00	1.680000e+00	2.310361e-02	2.709212e-03	2.709212e-03
1.680000e+00	1.890000e+00	1.957986e-02	2.478360e-03	2.478360e-03
1.890000e+00	2.100000e+00	2.136322e-02	2.606294e-03	2.606294e-03
2.100000e+00	2.310000e+00	2.533572e-02	2.829495e-03	2.829495e-03
2.310000e+00	2.520000e+00	2.326836e-02	2.728336e-03	2.728336e-03
2.520000e+00	2.730000e+00	2.116785e-02	2.585937e-03	2.585937e-03
2.730000e+00	2.940000e+00	2.682393e-02	2.923855e-03	2.923855e-03
2.940000e+00	3.150000e+00	2.009630e-02	2.520738e-03	2.520738e-03
# END HISTO1D

