# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.190200e-05	1.159408e-05	1.159408e-05
2.100000e+02	2.400000e+02	4.985387e-04	3.326486e-05	3.326486e-05
2.400000e+02	2.700000e+02	9.627747e-04	4.661198e-05	4.661198e-05
2.700000e+02	3.000000e+02	8.022903e-04	4.263941e-05	4.263941e-05
3.000000e+02	3.300000e+02	5.585197e-04	3.550355e-05	3.550355e-05
3.300000e+02	3.600000e+02	3.068488e-04	2.630873e-05	2.630873e-05
3.600000e+02	3.900000e+02	2.058850e-04	2.159886e-05	2.159886e-05
3.900000e+02	4.200000e+02	1.554360e-04	1.881171e-05	1.881171e-05
4.200000e+02	4.500000e+02	8.908083e-05	1.426907e-05	1.426907e-05
4.500000e+02	4.800000e+02	5.878903e-05	1.157727e-05	1.157727e-05
4.800000e+02	5.100000e+02	4.042807e-05	9.552724e-06	9.552724e-06
5.100000e+02	5.400000e+02	2.600980e-05	7.682502e-06	7.682502e-06
5.400000e+02	5.700000e+02	2.806212e-05	8.018431e-06	8.018431e-06
5.700000e+02	6.000000e+02	1.169801e-05	5.175876e-06	5.175876e-06
6.000000e+02	6.300000e+02	2.783568e-05	8.018032e-06	8.018032e-06
6.300000e+02	6.600000e+02	1.867321e-05	6.546968e-06	6.546968e-06
6.600000e+02	6.900000e+02	1.388927e-05	5.669532e-06	5.669532e-06
6.900000e+02	7.200000e+02	9.317257e-06	4.629334e-06	4.629334e-06
7.200000e+02	7.500000e+02	7.278257e-10	5.114739e-10	5.114739e-10
7.500000e+02	7.800000e+02	2.314576e-06	2.314577e-06	2.314577e-06
7.800000e+02	8.100000e+02	3.617090e-10	3.616525e-10	3.616525e-10
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

