# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	3.864077e-06	3.474305e-06	3.474305e-06
1.600000e+02	1.800000e+02	8.584870e-06	4.917167e-06	4.917167e-06
1.800000e+02	2.000000e+02	1.241024e-04	2.025910e-05	2.025910e-05
2.000000e+02	2.200000e+02	1.043363e-03	5.946108e-05	5.946108e-05
2.200000e+02	2.400000e+02	3.391052e-03	1.077208e-04	1.077208e-04
2.400000e+02	2.600000e+02	4.435082e-03	1.231839e-04	1.231839e-04
2.600000e+02	2.800000e+02	3.103602e-03	1.025338e-04	1.025338e-04
2.800000e+02	3.000000e+02	1.810478e-03	7.742676e-05	7.742676e-05
3.000000e+02	3.200000e+02	1.233221e-03	6.263932e-05	6.263932e-05
3.200000e+02	3.400000e+02	1.499596e-03	6.840937e-05	6.840937e-05
3.400000e+02	3.600000e+02	2.532236e-03	8.955872e-05	8.955872e-05
3.600000e+02	3.800000e+02	2.736694e-03	9.240517e-05	9.240517e-05
3.800000e+02	4.000000e+02	2.787831e-03	9.283372e-05	9.283372e-05
4.000000e+02	4.200000e+02	2.982373e-03	9.593209e-05	9.593209e-05
4.200000e+02	4.400000e+02	2.741569e-03	9.124205e-05	9.124205e-05
4.400000e+02	4.600000e+02	2.471795e-03	8.594855e-05	8.594855e-05
4.600000e+02	4.800000e+02	2.415497e-03	8.520808e-05	8.520808e-05
4.800000e+02	5.000000e+02	2.029663e-03	7.690189e-05	7.690189e-05
5.000000e+02	5.200000e+02	1.746476e-03	7.065094e-05	7.065094e-05
5.200000e+02	5.400000e+02	1.614073e-03	6.758328e-05	6.758328e-05
5.400000e+02	5.600000e+02	1.420112e-03	6.259669e-05	6.259669e-05
5.600000e+02	5.800000e+02	1.259023e-03	5.847157e-05	5.847157e-05
5.800000e+02	6.000000e+02	1.181572e-03	5.648987e-05	5.648987e-05
# END HISTO1D

