# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.319085e-01	2.285392e-02	2.285392e-02
1.666667e-02	3.333333e-02	1.328666e-01	2.215281e-02	2.215281e-02
3.333333e-02	5.000000e-02	1.329243e-01	2.249290e-02	2.249290e-02
5.000000e-02	6.666667e-02	7.833370e-02	1.672637e-02	1.672637e-02
6.666667e-02	8.333333e-02	1.140484e-01	2.048146e-02	2.048146e-02
8.333333e-02	1.000000e-01	8.707294e-02	1.819075e-02	1.819075e-02
1.000000e-01	1.166667e-01	9.852952e-02	1.875680e-02	1.875680e-02
1.166667e-01	1.333333e-01	7.292381e-02	1.619703e-02	1.619703e-02
1.333333e-01	1.500000e-01	8.446807e-02	1.773041e-02	1.773041e-02
1.500000e-01	1.666667e-01	1.187241e-01	2.165519e-02	2.165519e-02
1.666667e-01	1.833333e-01	8.712785e-02	1.821110e-02	1.821110e-02
1.833333e-01	2.000000e-01	1.027198e-01	1.962386e-02	1.962386e-02
2.000000e-01	2.166667e-01	7.303125e-02	1.669609e-02	1.669609e-02
2.166667e-01	2.333333e-01	6.458024e-02	1.562964e-02	1.562964e-02
2.333333e-01	2.500000e-01	4.822088e-02	1.322403e-02	1.322403e-02
2.500000e-01	2.666667e-01	6.867754e-02	1.618304e-02	1.618304e-02
2.666667e-01	2.833333e-01	6.551222e-02	1.563942e-02	1.563942e-02
2.833333e-01	3.000000e-01	5.156540e-02	1.388089e-02	1.388089e-02
3.000000e-01	3.166667e-01	4.152346e-02	1.253571e-02	1.253571e-02
3.166667e-01	3.333333e-01	2.759511e-02	1.022343e-02	1.022343e-02
3.333333e-01	3.500000e-01	2.734019e-02	1.022271e-02	1.022271e-02
3.500000e-01	3.666667e-01	4.057477e-02	1.253405e-02	1.253405e-02
3.666667e-01	3.833333e-01	4.294634e-02	1.317719e-02	1.317719e-02
3.833333e-01	4.000000e-01	9.546983e-03	5.897099e-03	5.897099e-03
4.000000e-01	4.166667e-01	1.952503e-02	8.385144e-03	8.385144e-03
4.166667e-01	4.333333e-01	9.667869e-03	5.918308e-03	5.918308e-03
4.333333e-01	4.500000e-01	4.298134e-04	1.438637e-04	1.438637e-04
4.500000e-01	4.666667e-01	1.438789e-03	7.503212e-04	7.503212e-04
4.666667e-01	4.833333e-01	8.639219e-03	5.893143e-03	5.893143e-03
4.833333e-01	5.000000e-01	2.136088e-04	1.041720e-04	1.041720e-04
5.000000e-01	5.166667e-01	4.654459e-06	1.724273e-06	1.724273e-06
5.166667e-01	5.333333e-01	4.226152e-03	4.166581e-03	4.166581e-03
5.333333e-01	5.500000e-01	4.345906e-03	4.167394e-03	4.167394e-03
5.500000e-01	5.666667e-01	5.924681e-05	5.248718e-05	5.248718e-05
5.666667e-01	5.833333e-01	5.272916e-05	5.208225e-05	5.208225e-05
5.833333e-01	6.000000e-01	5.273698e-05	5.208193e-05	5.208193e-05
6.000000e-01	6.166667e-01	6.509735e-07	6.509733e-07	6.509733e-07
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	6.509735e-07	6.509733e-07	6.509733e-07
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

