# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	4.166237e-04	4.166237e-04	4.166237e-04
1.000000e+00	1.166667e+00	8.333107e-04	5.891938e-04	5.891938e-04
1.166667e+00	1.333333e+00	2.525923e-03	1.020586e-03	1.020586e-03
1.333333e+00	1.500000e+00	4.661232e-03	1.382812e-03	1.382812e-03
1.500000e+00	1.666667e+00	2.584690e-03	1.021929e-03	1.021929e-03
1.666667e+00	1.833333e+00	5.453654e-03	1.502228e-03	1.502228e-03
1.833333e+00	2.000000e+00	9.260489e-03	1.954884e-03	1.954884e-03
2.000000e+00	2.166667e+00	1.226675e-02	2.244883e-03	2.244883e-03
2.166667e+00	2.333333e+00	1.292911e-02	2.284578e-03	2.284578e-03
2.333333e+00	2.500000e+00	1.916978e-02	2.796480e-03	2.796480e-03
2.500000e+00	2.666667e+00	3.072059e-02	3.514138e-03	3.514138e-03
2.666667e+00	2.833333e+00	5.631423e-02	4.771734e-03	4.771734e-03
2.833333e+00	3.000000e+00	1.279075e-01	7.186533e-03	7.186533e-03
3.000000e+00	3.166667e+00	2.831853e-01	1.073443e-02	1.073443e-02
3.166667e+00	3.333333e+00	9.744579e-02	6.307635e-03	6.307635e-03
3.333333e+00	3.500000e+00	2.355244e-02	3.091853e-03	3.091853e-03
3.500000e+00	3.666667e+00	4.465778e-03	1.319893e-03	1.319893e-03
3.666667e+00	3.833333e+00	3.437663e-03	1.178605e-03	1.178605e-03
3.833333e+00	4.000000e+00	5.131737e-04	4.201173e-04	4.201173e-04
4.000000e+00	4.166667e+00	4.223743e-04	4.166261e-04	4.166261e-04
4.166667e+00	4.333333e+00	1.309359e-05	7.453906e-06	7.453906e-06
4.333333e+00	4.500000e+00	7.619643e-06	6.544469e-06	6.544469e-06
4.500000e+00	4.666667e+00	5.468990e-06	5.209414e-06	5.209414e-06
4.666667e+00	4.833333e+00	6.509774e-08	6.509772e-08	6.509772e-08
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

