# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.238787e-05	9.824817e-06	9.824817e-06
3.000000e+01	6.000000e+01	8.652757e-05	1.390434e-05	1.390434e-05
6.000000e+01	9.000000e+01	1.320802e-04	1.718691e-05	1.718691e-05
9.000000e+01	1.200000e+02	2.466590e-04	2.340350e-05	2.340350e-05
1.200000e+02	1.500000e+02	5.284053e-04	3.436505e-05	3.436505e-05
1.500000e+02	1.800000e+02	7.869280e-04	4.183430e-05	4.183430e-05
1.800000e+02	2.100000e+02	1.240707e-03	5.267721e-05	5.267721e-05
2.100000e+02	2.400000e+02	1.143740e-03	5.084996e-05	5.084996e-05
2.400000e+02	2.700000e+02	4.172597e-04	3.064928e-05	3.064928e-05
2.700000e+02	3.000000e+02	1.174554e-04	1.621954e-05	1.621954e-05
3.000000e+02	3.300000e+02	4.143057e-05	9.562131e-06	9.562131e-06
3.300000e+02	3.600000e+02	1.923305e-05	6.553900e-06	6.553900e-06
3.600000e+02	3.900000e+02	2.495462e-06	2.315664e-06	2.315664e-06
3.900000e+02	4.200000e+02	2.360873e-06	2.314865e-06	2.314865e-06
4.200000e+02	4.500000e+02	3.146377e-08	2.894802e-08	2.894802e-08
4.500000e+02	4.800000e+02	2.355086e-06	2.314862e-06	2.314862e-06
4.800000e+02	5.100000e+02	2.893673e-08	2.893221e-08	2.893221e-08
5.100000e+02	5.400000e+02	2.893221e-08	2.893221e-08	2.893221e-08
5.400000e+02	5.700000e+02	6.184260e-08	4.107743e-08	4.107743e-08
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.616527e-10	3.616525e-10	3.616525e-10
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

