# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.670800e-05	1.706074e-05	1.706074e-05
1.000000e+01	2.000000e+01	1.183153e-04	2.700327e-05	2.700327e-05
2.000000e+01	3.000000e+01	2.148504e-04	3.685807e-05	3.685807e-05
3.000000e+01	4.000000e+01	2.203346e-04	3.746867e-05	3.746867e-05
4.000000e+01	5.000000e+01	2.284922e-04	3.813443e-05	3.813443e-05
5.000000e+01	6.000000e+01	2.113898e-04	3.622053e-05	3.622053e-05
6.000000e+01	7.000000e+01	2.452985e-04	3.939893e-05	3.939893e-05
7.000000e+01	8.000000e+01	1.422892e-04	2.956418e-05	2.956418e-05
8.000000e+01	9.000000e+01	1.475145e-04	3.033314e-05	3.033314e-05
9.000000e+01	1.000000e+02	1.177140e-04	2.696437e-05	2.696437e-05
1.000000e+02	1.100000e+02	8.167657e-05	2.205766e-05	2.205766e-05
1.100000e+02	1.200000e+02	1.367845e-04	2.954501e-05	2.954501e-05
1.200000e+02	1.300000e+02	8.605231e-05	2.310574e-05	2.310574e-05
1.300000e+02	1.400000e+02	9.246499e-05	2.411137e-05	2.411137e-05
1.400000e+02	1.500000e+02	7.111656e-05	2.091324e-05	2.091324e-05
1.500000e+02	1.600000e+02	6.542126e-05	1.978114e-05	1.978114e-05
1.600000e+02	1.700000e+02	7.633986e-05	2.201715e-05	2.201715e-05
1.700000e+02	1.800000e+02	5.809531e-05	1.848514e-05	1.848514e-05
1.800000e+02	1.900000e+02	2.673371e-05	1.210343e-05	1.210343e-05
1.900000e+02	2.000000e+02	3.895798e-05	1.555939e-05	1.555939e-05
2.000000e+02	2.100000e+02	7.535074e-05	2.200002e-05	2.200002e-05
2.100000e+02	2.200000e+02	1.871046e-05	9.908880e-06	9.908880e-06
2.200000e+02	2.300000e+02	3.086246e-05	1.392088e-05	1.392088e-05
2.300000e+02	2.400000e+02	3.122015e-05	1.392230e-05	1.392230e-05
2.400000e+02	2.500000e+02	3.781163e-05	1.557829e-05	1.557829e-05
2.500000e+02	2.600000e+02	2.335055e-05	1.206358e-05	1.206358e-05
2.600000e+02	2.700000e+02	1.646198e-05	9.864777e-06	9.864777e-06
2.700000e+02	2.800000e+02	4.460110e-05	1.703546e-05	1.703546e-05
2.800000e+02	2.900000e+02	2.248437e-05	1.203266e-05	1.203266e-05
2.900000e+02	3.000000e+02	2.325903e-05	1.206355e-05	1.206355e-05
# END HISTO1D

