# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.548056e-01	7.870700e-03	7.870700e-03
1.666667e-01	3.333333e-01	1.506824e-01	7.770390e-03	7.770390e-03
3.333333e-01	5.000000e-01	1.419619e-01	7.552986e-03	7.552986e-03
5.000000e-01	6.666667e-01	1.167650e-01	6.852225e-03	6.852225e-03
6.666667e-01	8.333333e-01	8.537769e-02	5.853183e-03	5.853183e-03
8.333333e-01	1.000000e+00	6.885359e-02	5.243455e-03	5.243455e-03
1.000000e+00	1.166667e+00	5.555308e-02	4.701200e-03	4.701200e-03
1.166667e+00	1.333333e+00	3.595851e-02	3.777132e-03	3.777132e-03
1.333333e+00	1.500000e+00	2.172109e-02	2.920812e-03	2.920812e-03
1.500000e+00	1.666667e+00	1.433470e-02	2.360931e-03	2.360931e-03
1.666667e+00	1.833333e+00	1.350814e-02	2.321862e-03	2.321862e-03
1.833333e+00	2.000000e+00	6.272921e-03	1.561084e-03	1.561084e-03
2.000000e+00	2.166667e+00	3.683343e-03	1.181146e-03	1.181146e-03
2.166667e+00	2.333333e+00	7.339277e-03	1.718858e-03	1.718858e-03
2.333333e+00	2.500000e+00	2.305673e-03	9.347800e-04	9.347800e-04
# END HISTO1D

