# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.364633e-02	2.749472e-03	2.749472e-03
2.100000e-01	4.200000e-01	2.284032e-02	2.690739e-03	2.690739e-03
4.200000e-01	6.300000e-01	2.001140e-02	2.521305e-03	2.521305e-03
6.300000e-01	8.400000e-01	2.327664e-02	2.728645e-03	2.728645e-03
8.400000e-01	1.050000e+00	2.663667e-02	2.923480e-03	2.923480e-03
1.050000e+00	1.260000e+00	2.471065e-02	2.826338e-03	2.826338e-03
1.260000e+00	1.470000e+00	2.301337e-02	2.710007e-03	2.710007e-03
1.470000e+00	1.680000e+00	1.952094e-02	2.499089e-03	2.499089e-03
1.680000e+00	1.890000e+00	2.672142e-02	2.923279e-03	2.923279e-03
1.890000e+00	2.100000e+00	1.956253e-02	2.498506e-03	2.498506e-03
2.100000e+00	2.310000e+00	2.465237e-02	2.808498e-03	2.808498e-03
2.310000e+00	2.520000e+00	1.974087e-02	2.499575e-03	2.499575e-03
2.520000e+00	2.730000e+00	2.478336e-02	2.826933e-03	2.826933e-03
2.730000e+00	2.940000e+00	2.532351e-02	2.847439e-03	2.847439e-03
2.940000e+00	3.150000e+00	2.585679e-02	2.884154e-03	2.884154e-03
# END HISTO1D

