# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.145163e-04	3.882859e-04	3.882859e-04
-2.000000e+00	-1.600000e+00	1.332716e-02	1.494065e-03	1.494065e-03
-1.600000e+00	-1.200000e+00	2.637100e-02	2.099459e-03	2.099459e-03
-1.200000e+00	-8.000000e-01	3.853558e-02	2.530871e-03	2.530871e-03
-8.000000e-01	-4.000000e-01	5.125885e-02	2.919153e-03	2.919153e-03
-4.000000e-01	0.000000e+00	5.922867e-02	3.147233e-03	3.147233e-03
0.000000e+00	4.000000e-01	5.372855e-02	2.994753e-03	2.994753e-03
4.000000e-01	8.000000e-01	4.704310e-02	2.792513e-03	2.792513e-03
8.000000e-01	1.200000e+00	4.183883e-02	2.641412e-03	2.641412e-03
1.200000e+00	1.600000e+00	2.192338e-02	1.911244e-03	1.911244e-03
1.600000e+00	2.000000e+00	1.207943e-02	1.412092e-03	1.412092e-03
2.000000e+00	2.400000e+00	1.765462e-03	5.490019e-04	5.490019e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

