# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.182903e-02	2.355291e-03	2.355291e-03
2.000000e+00	3.000000e+00	2.156503e-02	1.207575e-03	1.207575e-03
3.000000e+00	4.000000e+00	7.842002e-03	7.286612e-04	7.286612e-04
4.000000e+00	5.000000e+00	2.537522e-03	4.112359e-04	4.112359e-04
5.000000e+00	6.000000e+00	1.161272e-03	2.780677e-04	2.780677e-04
6.000000e+00	7.000000e+00	1.601457e-04	9.828889e-05	9.828889e-05
7.000000e+00	8.000000e+00	2.962859e-04	1.391704e-04	1.391704e-04
8.000000e+00	9.000000e+00	3.575675e-04	1.552911e-04	1.552911e-04
9.000000e+00	1.000000e+01	2.241431e-04	1.206056e-04	1.206056e-04
1.000000e+01	1.100000e+01	2.108759e-04	1.202771e-04	1.202771e-04
1.100000e+01	1.200000e+01	7.216152e-05	6.945444e-05	6.945444e-05
1.200000e+01	1.300000e+01	1.341170e-05	8.894841e-06	8.894841e-06
1.300000e+01	1.400000e+01	1.314718e-06	8.888059e-07	8.888059e-07
1.400000e+01	1.500000e+01	2.116076e-06	1.237756e-06	1.237756e-06
1.500000e+01	1.600000e+01	1.488021e-06	1.096667e-06	1.096667e-06
1.600000e+01	1.700000e+01	6.964357e-05	6.943739e-05	6.943739e-05
1.700000e+01	1.800000e+01	4.452395e-07	1.913345e-07	1.913345e-07
1.800000e+01	1.900000e+01	5.709590e-08	2.558904e-08	2.558904e-08
1.900000e+01	2.000000e+01	9.222141e-07	8.683052e-07	8.683052e-07
2.000000e+01	2.100000e+01	1.440281e-07	1.101281e-07	1.101281e-07
2.100000e+01	2.200000e+01	9.115001e-07	8.682374e-07	8.682374e-07
2.200000e+01	2.300000e+01	4.353393e-08	2.169958e-08	2.169958e-08
2.300000e+01	2.400000e+01	1.084958e-08	1.084958e-08	1.084958e-08
2.400000e+01	2.500000e+01	1.117506e-06	1.085120e-06	1.085120e-06
2.500000e+01	2.600000e+01	1.084958e-07	1.084958e-07	1.084958e-07
2.600000e+01	2.700000e+01	1.084958e-08	1.084958e-08	1.084958e-08
2.700000e+01	2.800000e+01	1.193453e-07	1.090369e-07	1.090369e-07
2.800000e+01	2.900000e+01	1.098520e-08	1.085042e-08	1.085042e-08
2.900000e+01	3.000000e+01	2.169915e-08	1.534362e-08	1.534362e-08
# END HISTO1D

