# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_RCO
ScaledBy=1
Title=m_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.446633e-06	1.446610e-06	1.446610e-06
3.600000e+01	4.200000e+01	1.186765e-05	1.157469e-05	1.157469e-05
4.200000e+01	4.800000e+01	4.919567e-05	2.319551e-05	2.319551e-05
4.800000e+01	5.400000e+01	5.617827e-05	2.333828e-05	2.333828e-05
5.400000e+01	6.000000e+01	9.901675e-05	3.277534e-05	3.277534e-05
6.000000e+01	6.600000e+01	9.196540e-05	3.073613e-05	3.073613e-05
6.600000e+01	7.200000e+01	5.978857e-05	2.322684e-05	2.322684e-05
7.200000e+01	7.800000e+01	8.664845e-05	2.855624e-05	2.855624e-05
7.800000e+01	8.400000e+01	1.715040e-04	4.187479e-05	4.187479e-05
8.400000e+01	9.000000e+01	2.117408e-04	4.649478e-05	4.649478e-05
9.000000e+01	9.600000e+01	2.432665e-04	5.058899e-05	5.058899e-05
9.600000e+01	1.020000e+02	3.107853e-04	5.688568e-05	5.688568e-05
1.020000e+02	1.080000e+02	3.777953e-04	6.349565e-05	6.349565e-05
1.080000e+02	1.140000e+02	8.744990e-04	9.834381e-05	9.834381e-05
1.140000e+02	1.200000e+02	2.827725e-03	1.786513e-04	1.786513e-04
1.200000e+02	1.260000e+02	4.742627e-03	2.313207e-04	2.313207e-04
1.260000e+02	1.320000e+02	5.589190e-03	2.515682e-04	2.515682e-04
1.320000e+02	1.380000e+02	2.870660e-03	1.798070e-04	1.798070e-04
1.380000e+02	1.440000e+02	1.394955e-03	1.242935e-04	1.242935e-04
1.440000e+02	1.500000e+02	8.450445e-04	9.629285e-05	9.629285e-05
1.500000e+02	1.560000e+02	5.869820e-04	8.030034e-05	8.030034e-05
1.560000e+02	1.620000e+02	4.230077e-04	6.760915e-05	6.760915e-05
1.620000e+02	1.680000e+02	5.375510e-04	7.688953e-05	7.688953e-05
1.680000e+02	1.740000e+02	2.389283e-04	5.054549e-05	5.054549e-05
1.740000e+02	1.800000e+02	2.818442e-04	5.555453e-05	5.555453e-05
# END HISTO1D

